# el_label, x, y, phi_sI (deg), sI (MPa)
2.844000000000000000e+03 5.021564865112304688e+01 1.270728397369384766e+01 -1.092852556159539290e+01 5.148058403464148114e+00
2.845000000000000000e+03 5.206131744384765625e+01 1.591782093048095703e+01 -1.044902474604714371e+01 5.969549260107450017e+00
2.846000000000000000e+03 1.093260478973388672e+01 -1.913288307189941406e+01 -1.017862057875015580e+01 1.486102757503724892e+00
2.847000000000000000e+03 1.235972213745117188e+01 -1.884522247314453125e+01 -6.625807690292390362e+00 1.776816718282265617e+00
2.848000000000000000e+03 1.212492179870605469e+01 -8.177709579467773438e+00 -1.501288783873766874e+01 2.136729914297826660e+00
2.849000000000000000e+03 6.974008941650390625e+01 9.023184776306152344e+00 2.159074325478357537e+00 7.918094375636507642e+00
2.850000000000000000e+03 6.622158050537109375e+01 -1.358304119110107422e+01 -2.646334400972477852e+00 7.249542990271870657e+00
2.851000000000000000e+03 6.562761688232421875e+01 -1.509554290771484375e+01 -2.978488591898099003e+00 7.184059729915960091e+00
2.852000000000000000e+03 1.430658435821533203e+01 -2.531771278381347656e+01 -1.696949608705011769e+00 1.624553211604938152e+00
2.853000000000000000e+03 1.090261363983154297e+01 -2.555249023437500000e+01 -8.217061539211044874e+00 1.271754449237777251e+00
2.854000000000000000e+03 4.919149017333984375e+01 -1.445293807983398438e+01 2.975845075393124262e-01 4.752610835840286541e+00
2.855000000000000000e+03 6.497695922851562500e+01 2.436040306091308594e+01 4.531209134045752762e+00 8.725224489748594436e+00
2.856000000000000000e+03 6.573019409179687500e+01 1.955202102661132812e+01 3.854726903202447374e+00 8.290136058588608137e+00
2.857000000000000000e+03 6.584372711181640625e+01 -1.413756906986236572e-01 -3.978402465873500660e-01 7.323569503836683481e+00
2.858000000000000000e+03 6.401295471191406250e+01 -3.384689390659332275e-01 -6.873779891805611442e-01 7.076683801105106753e+00
2.859000000000000000e+03 6.484449005126953125e+01 5.163388252258300781e-01 -4.601293849773924194e-01 7.214846217607043144e+00
2.860000000000000000e+03 4.346860885620117188e+01 3.014685869216918945e+00 -9.096092395755107418e+00 3.048548519582726879e+00
2.861000000000000000e+03 6.649921417236328125e+01 5.857172489166259766e+00 8.869162114309148137e-01 7.563938258987471741e+00
2.862000000000000000e+03 6.590921020507812500e+01 2.104652404785156250e+01 4.184630448781661016e+00 8.377058274510295277e+00
2.863000000000000000e+03 6.673996734619140625e+01 1.246924114227294922e+01 2.590417699587973743e+00 7.839424508124403168e+00
2.864000000000000000e+03 5.981218719482421875e+01 1.885225486755371094e+01 -1.051710834240793702e+00 8.006251379625474840e+00
2.865000000000000000e+03 5.811695480346679688e+01 1.787989044189453125e+01 -3.040832953874314626e+00 7.647782124646302471e+00
2.866000000000000000e+03 4.393371582031250000e+01 4.370726585388183594e+00 -1.006020510246887056e+01 3.178415478416353857e+00
2.867000000000000000e+03 4.520071029663085938e+01 7.008081912994384766e+00 -1.177756260595884896e+01 3.542879903919821771e+00
2.868000000000000000e+03 5.489053726196289062e+01 1.664489555358886719e+01 -6.739561851261953507e+00 6.845626575212024001e+00
2.869000000000000000e+03 9.830788612365722656e+00 -2.664955329895019531e+01 -9.688144623512016551e+00 1.109934453160641432e+00
2.870000000000000000e+03 6.502130889892578125e+01 -1.278260803222656250e+01 -2.640340509856173412e+00 7.119760361068181886e+00
2.871000000000000000e+03 6.604537200927734375e+01 -1.150763034820556641e+01 -2.321444922558697499e+00 7.226136190492839617e+00
2.872000000000000000e+03 1.698606300354003906e+01 2.271769142150878906e+01 1.306945810928604601e+01 1.145070838569355320e+00
2.873000000000000000e+03 5.343593597412109375e+01 1.625231361389160156e+01 -8.706159849400762596e+00 6.430375926979604806e+00
2.874000000000000000e+03 5.640292739868164062e+01 1.671978759765625000e+01 -4.990196588003641409e+00 7.210881565540098848e+00
2.875000000000000000e+03 4.536109542846679688e+01 -7.271954059600830078e+00 -5.823704797333562055e-02 3.631687531753084563e+00
2.876000000000000000e+03 1.534222507476806641e+01 -2.713784217834472656e+01 -2.659264466233253188e-01 1.642789743582876882e+00
2.877000000000000000e+03 4.849307250976562500e+01 1.145265865325927734e+01 -1.218529310557522649e+01 4.595219680344751367e+00
2.878000000000000000e+03 5.110369873046875000e+01 1.434147453308105469e+01 -1.077714018049792344e+01 5.537899132203454755e+00
2.879000000000000000e+03 6.566839599609375000e+01 1.534307384490966797e+01 2.886133484955891504e+00 7.933353230826262426e+00
2.880000000000000000e+03 6.520996856689453125e+01 1.333737850189208984e+01 2.183209542751171739e+00 7.774673744440764089e+00
2.881000000000000000e+03 4.582394409179687500e+01 -9.132695198059082031e+00 5.012674801147767312e-01 3.795896900355430148e+00
2.882000000000000000e+03 6.578461456298828125e+01 4.210766792297363281e+00 3.614510001813187046e-01 7.427651495029716777e+00
2.883000000000000000e+03 4.404572296142578125e+01 -1.073087930679321289e+00 -4.174379354321217761e+00 3.222213651886404406e+00
2.884000000000000000e+03 6.469778442382812500e+01 2.138623046875000000e+01 3.762660271430746661e+00 8.473297755928703268e+00
2.885000000000000000e+03 5.450561523437500000e+01 -1.814884376525878906e+01 -2.478650956648749570e+00 5.891153406358115241e+00
2.886000000000000000e+03 6.221466064453125000e+01 2.333058738708496094e+01 1.909999793461139461e+00 8.821387937138052138e+00
2.887000000000000000e+03 6.351323318481445312e+01 2.313346672058105469e+01 3.431783969721024619e+00 8.709354646778979969e+00
2.888000000000000000e+03 6.588476562500000000e+01 2.741796112060546875e+01 4.634064881007006420e+00 8.812293124592358140e+00
2.889000000000000000e+03 4.964607238769531250e+01 -1.591948604583740234e+01 -6.474099023628809846e-02 4.946195777251929826e+00
2.890000000000000000e+03 5.080757904052734375e+01 -1.403081512451171875e+01 -7.678326410367048993e-01 5.081054287089029842e+00
2.891000000000000000e+03 4.771848297119140625e+01 -1.494198989868164062e+01 9.450926784454196650e-01 4.471494113979362695e+00
2.892000000000000000e+03 4.896588516235351562e+01 -1.807707786560058594e+01 5.225103237868751194e-01 4.922114727285915592e+00
2.893000000000000000e+03 5.118395233154296875e+01 -1.863813972473144531e+01 -9.767771277153087794e-01 5.396384517020767824e+00
2.894000000000000000e+03 4.416925811767578125e+01 1.950700283050537109e-01 -5.258598443653482946e+00 3.217938003659259749e+00
2.895000000000000000e+03 4.674065399169921875e+01 8.083451271057128906e+00 -1.127598931330817322e+01 3.989035512567875141e+00
2.896000000000000000e+03 4.934371948242187500e+01 7.898880481719970703e+00 -8.558463889356403342e+00 4.669459543813003322e+00
2.897000000000000000e+03 1.205883216857910156e+01 -7.454981327056884766e+00 -1.656850801482164570e+01 1.999817077309882452e+00
2.898000000000000000e+03 1.254706096649169922e+01 -7.784411907196044922e+00 -1.518336958832139771e+01 2.360346615705860795e+00
2.899000000000000000e+03 1.290429973602294922e+01 -2.044285392761230469e+01 -5.299509098076157443e+00 1.765537183585199177e+00
2.900000000000000000e+03 6.577242279052734375e+01 -7.803720951080322266e+00 -1.704206365862802386e+00 7.219937440794996775e+00
2.901000000000000000e+03 4.537348937988281250e+01 3.916977167129516602e+00 -8.620813371571728112e+00 3.543763795017079943e+00
2.902000000000000000e+03 6.159243392944335938e+01 1.943598175048828125e+01 8.334620611233276577e-01 8.183152410059364001e+00
2.903000000000000000e+03 6.664559936523437500e+01 8.968168258666992188e+00 1.596490710585399597e+00 7.674768562574105779e+00
2.904000000000000000e+03 6.762727355957031250e+01 6.857522964477539062e+00 1.363016711623515675e+00 7.682991374481672686e+00
2.905000000000000000e+03 6.556501770019531250e+01 1.443429470062255859e+00 -1.542876316925685387e-01 7.322564695515948685e+00
2.906000000000000000e+03 6.477079772949218750e+01 -6.542492866516113281e+00 -1.565131078331347680e+00 7.106268733009527772e+00
2.907000000000000000e+03 6.338121032714843750e+01 2.065083026885986328e+00 -5.573124740233481589e-01 7.063674529630976195e+00
2.908000000000000000e+03 1.188726139068603516e+01 -1.753608703613281250e+01 -8.597242219136376207e+00 1.746562531127382023e+00
2.909000000000000000e+03 4.228174209594726562e+01 -3.118005990982055664e+00 -1.881316237593750884e+00 2.753785977507604343e+00
2.910000000000000000e+03 6.541283416748046875e+01 1.029356193542480469e+01 1.470910536907027222e+00 7.655677156973086817e+00
2.911000000000000000e+03 5.915430450439453125e+01 2.091635894775390625e+01 -1.866231454116189070e+00 8.297007984921139112e+00
2.912000000000000000e+03 5.783915328979492188e+01 1.642977333068847656e+01 -3.004558591199895545e+00 7.390132694720039197e+00
2.913000000000000000e+03 6.372964859008789062e+01 4.002542018890380859e+00 -1.608835038200595591e-01 7.166857270314147321e+00
2.914000000000000000e+03 4.486069488525390625e+01 2.658383131027221680e+00 -7.551096068674354456e+00 3.383052351739066488e+00
2.915000000000000000e+03 6.464939880371093750e+01 1.464051628112792969e+01 2.020445676213469710e+00 7.886565150799218493e+00
2.916000000000000000e+03 5.809389495849609375e+01 2.192028427124023438e+01 -2.829114319265727318e+00 8.516658131612871330e+00
2.917000000000000000e+03 1.152154254913330078e+01 -2.195327758789062500e+01 -8.176418032682079229e+00 1.484560093738618747e+00
2.918000000000000000e+03 4.811036300659179688e+01 9.235501289367675781e+00 -1.089276314623495523e+01 4.404658736901272853e+00
2.919000000000000000e+03 5.069639205932617188e+01 1.001365470886230469e+01 -8.615124838226677184e+00 5.122907988286316439e+00
2.920000000000000000e+03 5.069673156738281250e+01 1.132149982452392578e+01 -9.330996920614438750e+00 5.204447600304329846e+00
2.921000000000000000e+03 5.154088973999023438e+01 -1.075062561035156250e+01 -1.175564721621043418e+00 5.079565533205144590e+00
2.922000000000000000e+03 4.869564819335937500e+01 -1.291706848144531250e+01 2.142094134696748142e-01 4.581288661198570367e+00
2.923000000000000000e+03 4.759577941894531250e+01 -8.111447334289550781e+00 -5.046180085466858145e-01 4.156329313950037019e+00
2.924000000000000000e+03 6.403439331054687500e+01 1.281985092163085938e+01 1.357409829958299952e+00 7.716769335630815796e+00
2.925000000000000000e+03 1.009373283386230469e+01 -3.023825645446777344e+01 -7.672114180505644754e+00 1.056845169350916436e+00
2.926000000000000000e+03 1.148876285552978516e+01 -2.886964035034179688e+01 -6.056296048339049776e+00 1.225760868983170049e+00
2.927000000000000000e+03 6.345706558227539062e+01 2.163673782348632812e+01 2.721635599944676187e+00 8.548008030389350864e+00
2.928000000000000000e+03 5.854586029052734375e+01 1.943124198913574219e+01 -2.213407437379061093e+00 7.973487499857312422e+00
2.929000000000000000e+03 6.550732421875000000e+01 -1.029026317596435547e+01 -2.228237457754119077e+00 7.182325077441243266e+00
2.930000000000000000e+03 6.041707229614257812e+01 -1.198953437805175781e+01 -2.596295714293546553e+00 6.553094240177044227e+00
2.931000000000000000e+03 1.997170829772949219e+01 2.341479873657226562e+01 1.757110295754841900e+01 6.979935004851266500e-01
2.932000000000000000e+03 1.802550697326660156e+01 2.501651382446289062e+01 1.449410846661811547e+01 9.711866403727215102e-01
2.933000000000000000e+03 5.342970657348632812e+01 -1.690147399902343750e+01 -1.935621033743188946e+00 5.667098415090820573e+00
2.934000000000000000e+03 5.235376358032226562e+01 -1.579373931884765625e+01 -1.476509994863704378e+00 5.438472042759153524e+00
2.935000000000000000e+03 6.124426651000976562e+01 -1.634293174743652344e+01 -3.295496373915511867e+00 6.704045519065449987e+00
2.936000000000000000e+03 6.391920852661132812e+01 1.576677608489990234e+01 1.959567495281447691e+00 7.891347976804519604e+00
2.937000000000000000e+03 6.089378738403320312e+01 2.180124282836914062e+01 2.426968966695994823e-01 8.540802312825057641e+00
2.938000000000000000e+03 6.264448547363281250e+01 -1.743378257751464844e+01 -3.465779007822703761e+00 6.857914757213132262e+00
2.939000000000000000e+03 5.560697555541992188e+01 -1.719870567321777344e+01 -2.618405746184578220e+00 6.002574292139877699e+00
2.940000000000000000e+03 4.384079360961914062e+01 -2.336619615554809570e+00 -2.772438142892610813e+00 3.160088559804964170e+00
2.941000000000000000e+03 5.537326812744140625e+01 -2.195744705200195312e+01 -3.382555290333499443e+00 6.176579569460387553e+00
2.942000000000000000e+03 5.678874969482421875e+01 -1.855072784423828125e+01 -3.190598761291909113e+00 6.219147428242108866e+00
2.943000000000000000e+03 4.617456054687500000e+01 2.280191421508789062e+00 -6.746335972574144080e+00 3.731156588318183864e+00
2.944000000000000000e+03 6.456436920166015625e+01 1.999540328979492188e+01 3.191659942511847703e+00 8.329660081844668440e+00
2.945000000000000000e+03 6.768640136718750000e+01 1.005411052703857422e+01 2.019216724326369672e+00 7.785362725947194029e+00
2.946000000000000000e+03 4.340433883666992188e+01 -5.272922992706298828e+00 -1.400540496025541870e-01 3.109830416241958773e+00
2.947000000000000000e+03 4.553258895874023438e+01 -5.330232620239257812e+00 -1.099824999890472554e+00 3.641906443885290834e+00
2.948000000000000000e+03 4.667291259765625000e+01 3.430355548858642578e+00 -7.377480902807747043e+00 3.840427435328627404e+00
2.949000000000000000e+03 6.158098602294921875e+01 1.655311012268066406e+01 4.463947279583493355e-01 7.874230924570374768e+00
2.950000000000000000e+03 6.453948211669921875e+01 1.990633964538574219e+00 -1.777632380782563359e-01 7.228410271685883792e+00
2.951000000000000000e+03 6.499754333496093750e+01 -3.156888961791992188e+00 -9.842287727242933215e-01 7.173739211235435675e+00
2.952000000000000000e+03 6.602307128906250000e+01 -6.586253643035888672e+00 -1.453137504888900366e+00 7.256325373595625017e+00
2.953000000000000000e+03 6.546635437011718750e+01 6.853587150573730469e+00 8.782752069807031603e-01 7.483521769761675380e+00
2.954000000000000000e+03 6.471504974365234375e+01 2.972176074981689453e+00 -9.157586304013420886e-02 7.275396752038988168e+00
2.955000000000000000e+03 4.656539535522460938e+01 6.630040168762207031e+00 -1.025432643585850201e+01 3.884941558763154390e+00
2.956000000000000000e+03 4.931289672851562500e+01 9.097838401794433594e+00 -9.601275898476330894e+00 4.723679277977300472e+00
2.957000000000000000e+03 6.548780822753906250e+01 9.303667068481445312e+00 1.479065499771749614e+00 7.600297843793513586e+00
2.958000000000000000e+03 4.943748474121093750e+01 1.020603179931640625e+01 -1.023751582972158758e+01 4.816687789501766126e+00
2.959000000000000000e+03 4.806778717041015625e+01 7.914391040802001953e+00 -1.002916397511776836e+01 4.328648016130330234e+00
2.960000000000000000e+03 6.368387222290039062e+01 1.409981441497802734e+01 1.564464136331764621e+00 7.733233639487854028e+00
2.961000000000000000e+03 6.206533432006835938e+01 1.751124763488769531e+01 9.660238852691662714e-01 7.978735061394525374e+00
2.962000000000000000e+03 5.374298477172851562e+01 1.492597866058349609e+01 -7.670267962418705565e+00 6.328921338579242217e+00
2.963000000000000000e+03 6.307783508300781250e+01 5.440995693206787109e-01 -7.916345962660784608e-01 6.999722146547081358e+00
2.964000000000000000e+03 5.938534545898437500e+01 1.745233345031738281e+01 -1.421403893622198211e+00 7.758963950549548017e+00
2.965000000000000000e+03 6.418753814697265625e+01 -8.924442291259765625e+00 -2.048280481450774460e+00 7.028683264082829396e+00
2.966000000000000000e+03 5.651755523681640625e+01 1.380799198150634766e+01 -4.299526971865930136e+00 6.824149083578143760e+00
2.967000000000000000e+03 4.537520599365234375e+01 -1.067858457565307617e+00 -3.813891175308469883e+00 3.527980172037868734e+00
2.968000000000000000e+03 4.450527954101562500e+01 -4.238630771636962891e+00 -1.636078873633607600e+00 3.361676101832430597e+00
2.969000000000000000e+03 4.629423522949218750e+01 -6.533313274383544922e+00 -8.663065982118780539e-01 3.855039037022738313e+00
2.970000000000000000e+03 4.880422592163085938e+01 -8.485278129577636719e+00 -6.369413823414902254e-01 4.438068463039788192e+00
2.971000000000000000e+03 4.859020233154296875e+01 -9.816890716552734375e+00 -3.982522336591500789e-01 4.431565670547442437e+00
2.972000000000000000e+03 5.276472473144531250e+01 1.332520294189453125e+01 -8.175373264453440925e+00 5.890203200231277414e+00
