# el_label, x, y, phi_sI (deg), sI (MPa)
7.472000000000000000e+03 4.120341110229492188e+01 9.318355560302734375e+00 -3.645851862047013014e+01 2.314363837183121622e-02
7.473000000000000000e+03 4.944854736328125000e+01 1.694282913208007812e+01 -8.945336954906281335e+00 5.811213950770529116e-03
7.474000000000000000e+03 4.988232040405273438e+01 1.748034286499023438e+01 -8.211362894922444866e+00 5.363884708486987146e-03
7.475000000000000000e+03 3.869979858398437500e+01 6.837290287017822266e+00 -6.052199155954230037e+01 4.512631674357422962e-02
7.476000000000000000e+03 5.406945419311523438e+01 2.087000465393066406e+01 -7.919045733754842331e+00 3.239476721823388201e-03
7.477000000000000000e+03 5.396561431884765625e+01 2.037792778015136719e+01 -8.742023914863978007e+00 3.466095034379911011e-03
7.478000000000000000e+03 4.770001602172851562e+01 1.565694427490234375e+01 -9.839382026318418184e+00 6.924322910166803152e-03
7.479000000000000000e+03 5.629632949829101562e+01 2.007592582702636719e+01 -1.438790354601655963e+01 3.497964404369405256e-03
7.480000000000000000e+03 4.934020233154296875e+01 1.786647605895996094e+01 -5.669621675844211950e+00 5.022543787132188395e-03
7.481000000000000000e+03 5.846009063720703125e+01 1.864369392395019531e+01 -2.116753384634159829e+01 3.817812085556301048e-03
7.482000000000000000e+03 3.898078536987304688e+01 3.819188117980957031e+00 -8.985683012848298290e+01 4.977261115336172048e-02
7.483000000000000000e+03 5.987611770629882812e+01 1.508611011505126953e+01 -3.005081074799727503e+01 4.929563305148198897e-03
7.484000000000000000e+03 5.760095977783203125e+01 2.002627754211425781e+01 -1.706740437746896077e+01 3.351670143021082127e-03
7.485000000000000000e+03 5.728099441528320312e+01 9.953244209289550781e+00 -3.605417923216020881e+01 7.645275187033539685e-03
7.486000000000000000e+03 5.142833709716796875e+01 1.943108940124511719e+01 -5.841848057517324833e+00 4.028270808979790736e-03
7.487000000000000000e+03 4.032646560668945312e+01 6.173705101013183594e+00 -6.344451614758858682e+01 3.578641036298495920e-02
7.488000000000000000e+03 5.424337387084960938e+01 2.129918479919433594e+01 -7.231122598492504494e+00 3.029376144949612500e-03
7.489000000000000000e+03 3.996723556518554688e+01 2.851529598236083984e+00 8.577769460543103719e+01 4.132821259096158828e-02
7.490000000000000000e+03 4.078617858886718750e+01 1.146060943603515625e+00 7.394310028141660496e+01 3.586180446269718325e-02
7.491000000000000000e+03 5.779037094116210938e+01 9.189274787902832031e+00 -3.771612304890260248e+01 7.680849830168638703e-03
7.492000000000000000e+03 5.704453659057617188e+01 8.776801109313964844e+00 -3.808061073141203678e+01 8.049726402239698250e-03
7.493000000000000000e+03 6.021160888671875000e+01 1.380973815917968750e+01 -3.253271139925931266e+01 5.303954347985247869e-03
7.494000000000000000e+03 5.887519454956054688e+01 1.197870254516601562e+01 -3.393225348417459486e+01 6.394800832168381043e-03
7.495000000000000000e+03 3.924380874633789062e+01 2.642913818359375000e+00 8.082969034866559355e+01 4.651821408344593289e-02
7.496000000000000000e+03 5.955559158325195312e+01 1.741788482666015625e+01 -2.532160998432149768e+01 4.126417680755355144e-03
7.497000000000000000e+03 5.174642181396484375e+01 -1.230046153068542480e+00 -6.351849490477634674e+01 8.335942219625974356e-03
7.498000000000000000e+03 3.938694763183593750e+01 7.105147838592529297e+00 -5.744037277736728697e+01 3.885009625006503875e-02
7.499000000000000000e+03 4.743740463256835938e+01 4.970988929271697998e-01 -8.501274827947459301e+01 1.321585543806799538e-02
7.500000000000000000e+03 4.653121566772460938e+01 -2.624864690005779266e-02 8.430062964862463559e+01 1.454461746700459052e-02
7.501000000000000000e+03 4.422582244873046875e+01 1.205569386482238770e+00 8.591797504832807419e+01 2.080108520449606285e-02
7.502000000000000000e+03 4.275582504272460938e+01 1.785428166389465332e+00 8.540995636958032833e+01 2.586094439581714671e-02
7.503000000000000000e+03 6.118313980102539062e+01 1.627646446228027344e+01 -3.006112703220691174e+01 4.185276453312888022e-03
7.504000000000000000e+03 6.161680603027343750e+01 1.683308601379394531e+01 -3.007480522931581390e+01 3.945215512025142084e-03
7.505000000000000000e+03 5.854738616943359375e+01 1.945839500427246094e+01 -1.985123979269445726e+01 3.468024619306572277e-03
7.506000000000000000e+03 5.593714523315429688e+01 1.930350303649902344e+01 -1.527461638467934790e+01 3.908116011000980182e-03
7.507000000000000000e+03 5.642844009399414062e+01 -6.291386604309082031e+00 -4.016354462631827005e+01 6.272971946418541209e-03
7.508000000000000000e+03 5.347594451904296875e+01 -5.980361461639404297e+00 -1.065995282988819781e+01 6.617416780413333012e-03
7.509000000000000000e+03 4.956444931030273438e+01 9.475121498107910156e-01 -6.811387491757312773e+01 1.077304670441533302e-02
7.510000000000000000e+03 4.585538101196289062e+01 5.895062685012817383e-01 8.742907398797892427e+01 1.625168765068044779e-02
7.511000000000000000e+03 4.348120880126953125e+01 1.491646766662597656e+00 8.533329265337938807e+01 2.309827216950387577e-02
7.512000000000000000e+03 5.064577865600585938e+01 -1.402474284172058105e+00 -7.460665926471726550e+01 8.646065103175854666e-03
7.513000000000000000e+03 5.797938156127929688e+01 3.032425403594970703e+00 -4.702669481034683940e+01 8.061779922937842291e-03
7.514000000000000000e+03 5.807293319702148438e+01 1.971077919006347656e+00 -4.839211381277027613e+01 7.856837099222326731e-03
7.515000000000000000e+03 5.316959762573242188e+01 -3.599938392639160156e+00 -5.532109851289882840e+01 6.805277206393663646e-03
7.516000000000000000e+03 5.697395706176757812e+01 -3.043815612792968750e+00 -4.993538038055490347e+01 6.987985184726579896e-03
7.517000000000000000e+03 5.709836959838867188e+01 5.115256905555725098e-01 -4.978739525075764050e+01 7.886803185715073050e-03
7.518000000000000000e+03 5.677139282226562500e+01 -5.458728790283203125e+00 -4.506033649311294198e+01 6.259694880346465540e-03
7.519000000000000000e+03 5.732895660400390625e+01 -4.595625877380371094e+00 -4.804701056719341068e+01 6.507443687822861075e-03
7.520000000000000000e+03 5.511753463745117188e+01 -4.540565967559814453e+00 -4.663643207545959513e+01 6.547589814864868650e-03
7.521000000000000000e+03 5.781449890136718750e+01 5.047215938568115234e+00 -4.441259312972209727e+01 8.249210346715486059e-03
7.522000000000000000e+03 5.696552658081054688e+01 1.699115633964538574e+00 -4.855663844909304316e+01 8.213022538412653381e-03
7.523000000000000000e+03 4.979032897949218750e+01 1.797720146179199219e+01 -6.388912888638856202e+00 4.912448466174558839e-03
7.524000000000000000e+03 5.389094543457031250e+01 1.981326675415039062e+01 -9.989557052935992942e+00 3.769448226087906972e-03
7.525000000000000000e+03 4.482811737060546875e+01 1.267584419250488281e+01 -1.788181590911364083e+01 1.153732321305966230e-02
7.526000000000000000e+03 4.291093826293945312e+01 1.004673671722412109e+01 -3.115712507853925217e+01 1.786291754813405103e-02
7.527000000000000000e+03 5.203784179687500000e+01 1.987137413024902344e+01 -6.078395699147336018e+00 3.755598893146703914e-03
7.528000000000000000e+03 5.128921890258789062e+01 1.982083892822265625e+01 -4.511642367434717471e+00 3.744591764147160717e-03
7.529000000000000000e+03 5.273363494873046875e+01 2.018796348571777344e+01 -6.732675575347627728e+00 3.606498117894657227e-03
7.530000000000000000e+03 4.627395248413085938e+01 1.525218009948730469e+01 -8.474100672720794591e+00 7.410929330458381273e-03
7.531000000000000000e+03 4.461367797851562500e+01 1.170260429382324219e+01 -2.258330354301722309e+01 1.287363752212748735e-02
7.532000000000000000e+03 4.503366851806640625e+01 1.194945335388183594e+01 -2.122125997215908910e+01 1.248715388169856569e-02
7.533000000000000000e+03 4.580949020385742188e+01 1.301695919036865234e+01 -1.774350000544433215e+01 1.027691032442448228e-02
7.534000000000000000e+03 4.628102493286132812e+01 1.408515930175781250e+01 -1.335767803481317628e+01 9.007484679116441531e-03
7.535000000000000000e+03 4.839382171630859375e+01 1.594756889343261719e+01 -1.001017007103075684e+01 6.748363200754014385e-03
7.536000000000000000e+03 4.162176132202148438e+01 8.866282463073730469e+00 -3.940349525490779570e+01 2.344898230160605279e-02
7.537000000000000000e+03 4.636924362182617188e+01 1.585211563110351562e+01 -6.201597106841433060e+00 6.666850258248252850e-03
7.538000000000000000e+03 4.588367080688476562e+01 1.504761886596679688e+01 -8.516882656328903067e+00 7.875503997438098105e-03
7.539000000000000000e+03 4.665659713745117188e+01 1.549829006195068359e+01 -8.123629544907231548e+00 7.312886162500625148e-03
7.540000000000000000e+03 4.733104324340820312e+01 1.540699005126953125e+01 -1.003578357601875837e+01 7.353923340015416921e-03
7.541000000000000000e+03 4.454848861694335938e+01 1.100243282318115234e+01 -2.629575102631076788e+01 1.409326258788330677e-02
7.542000000000000000e+03 4.415101242065429688e+01 1.058390808105468750e+01 -2.821666746294238237e+01 1.516206429374942696e-02
7.543000000000000000e+03 5.453115081787109375e+01 1.908683967590332031e+01 -1.300812063521456707e+01 4.150323847822478054e-03
7.544000000000000000e+03 5.574191665649414062e+01 1.991492462158203125e+01 -1.335769131120457587e+01 3.546925956166610550e-03
7.545000000000000000e+03 3.918495178222656250e+01 4.275862216949462891e+00 -8.428879243882420269e+01 4.647656082645030412e-02
7.546000000000000000e+03 5.235313796997070312e+01 1.913018035888671875e+01 -8.545339838877794136e+00 4.178086882906677582e-03
7.547000000000000000e+03 3.975960540771484375e+01 5.672088146209716797e+00 -6.964489738297251620e+01 4.074200145307707577e-02
7.548000000000000000e+03 3.945169067382812500e+01 4.744567871093750000e+00 -7.905888905414430212e+01 4.456645055443973769e-02
7.549000000000000000e+03 3.988649749755859375e+01 6.873351097106933594e+00 -5.720746923594887789e+01 3.653609549734648798e-02
7.550000000000000000e+03 4.295309448242187500e+01 9.277368545532226562e+00 -3.628070229916195899e+01 1.927713793577851345e-02
7.551000000000000000e+03 5.923122024536132812e+01 1.834413909912109375e+01 -2.319710007335203272e+01 3.799466897158796513e-03
7.552000000000000000e+03 5.891561126708984375e+01 1.765587806701660156e+01 -2.382525752552390941e+01 4.171426461522208251e-03
7.553000000000000000e+03 5.038208007812500000e+01 1.855417823791503906e+01 -5.865498759432341558e+00 4.543621404800532795e-03
7.554000000000000000e+03 4.335467910766601562e+01 9.709848403930664062e+00 -3.334582588822212301e+01 1.773394212839879761e-02
7.555000000000000000e+03 3.950607681274414062e+01 6.441913127899169922e+00 -6.238662648840474390e+01 3.972857026002866304e-02
7.556000000000000000e+03 3.961710739135742188e+01 5.231791019439697266e+00 -7.425992192201913156e+01 4.170354994630122436e-02
7.557000000000000000e+03 4.017099761962890625e+01 1.251613378524780273e+00 7.268952376495001033e+01 3.954472740325584712e-02
7.558000000000000000e+03 5.822577667236328125e+01 1.154222393035888672e+01 -3.386463497871881145e+01 6.789070301717542791e-03
7.559000000000000000e+03 5.962748336791992188e+01 1.349489116668701172e+01 -3.202571392781749182e+01 5.640298645365048914e-03
7.560000000000000000e+03 4.045947265625000000e+01 2.482954978942871094e+00 8.314730666253092295e+01 3.781324714102916873e-02
7.561000000000000000e+03 5.680012893676757812e+01 1.996797943115234375e+01 -1.557863444752928217e+01 3.486172803692479810e-03
7.562000000000000000e+03 4.250033950805664062e+01 9.636870384216308594e+00 -3.382775017646056881e+01 1.946754649476931803e-02
7.563000000000000000e+03 4.026830673217773438e+01 4.154266834259033203e+00 -8.234067644827901233e+01 3.862977613347193945e-02
7.564000000000000000e+03 4.057578277587890625e+01 7.285024166107177734e+00 -5.295446125877583654e+01 3.132712353958085755e-02
7.565000000000000000e+03 4.161641693115234375e+01 8.018162727355957031e+00 -4.606732213694095890e+01 2.534640780572790589e-02
7.566000000000000000e+03 5.667087173461914062e+01 -1.438537955284118652e+00 -5.072683033763186700e+01 7.578290382103544665e-03
7.567000000000000000e+03 5.664125823974609375e+01 5.653563976287841797e+00 -4.333372934022386858e+01 8.694260930453671238e-03
7.568000000000000000e+03 5.902146148681640625e+01 1.313005542755126953e+01 -3.212637864321737879e+01 5.947191817404477547e-03
7.569000000000000000e+03 5.909793853759765625e+01 1.554339790344238281e+01 -2.801582061318549677e+01 5.010551639139220088e-03
7.570000000000000000e+03 5.840431594848632812e+01 1.271410942077636719e+01 -3.198887135812856286e+01 6.312677945837861203e-03
7.571000000000000000e+03 6.039012145996093750e+01 1.601640701293945312e+01 -2.933732572569016384e+01 4.465268134560048535e-03
7.572000000000000000e+03 6.072753524780273438e+01 1.461189174652099609e+01 -3.200326438906196813e+01 4.869962091199738115e-03
7.573000000000000000e+03 5.819507598876953125e+01 1.789875602722167969e+01 -2.230717827098726502e+01 4.212696037511078594e-03
7.574000000000000000e+03 5.728680419921875000e+01 1.962655067443847656e+01 -1.713053996812845980e+01 3.573039030913434215e-03
7.575000000000000000e+03 5.753205108642578125e+01 1.111528682708740234e+01 -3.409078805438565496e+01 7.164027491302760522e-03
7.576000000000000000e+03 5.680357360839843750e+01 1.070700550079345703e+01 -3.409552989300019021e+01 7.612787541337942554e-03
7.577000000000000000e+03 4.887164688110351562e+01 1.836943179368972778e-01 -7.806702940013806824e+01 1.114043652952170782e-02
7.578000000000000000e+03 5.769124221801757812e+01 1.882554244995117188e+01 -1.945622384219541345e+01 3.844321708141590875e-03
7.579000000000000000e+03 5.984841918945312500e+01 1.792476272583007812e+01 -2.496388152591211451e+01 3.886578080344445414e-03
7.580000000000000000e+03 4.380947494506835938e+01 2.225973844528198242e+00 -8.675244756700918458e+01 2.205931864863782538e-02
7.581000000000000000e+03 4.533676528930664062e+01 1.667873263359069824e+00 -8.589883986503640756e+01 1.782148344792525152e-02
7.582000000000000000e+03 5.580985641479492188e+01 1.539376854896545410e+00 -4.960836057475935945e+01 8.456339039393551138e-03
7.583000000000000000e+03 5.594826507568359375e+01 4.602867603302001953e+00 -4.500420601383984831e+01 9.005546649989107366e-03
7.584000000000000000e+03 4.796846389770507812e+01 1.818784713745117188e+00 -7.212543911898328020e+01 1.289607171026072377e-02
7.585000000000000000e+03 5.755181121826171875e+01 5.945159435272216797e+00 -4.309046991817191952e+01 8.243023007669381119e-03
7.586000000000000000e+03 5.371522140502929688e+01 -2.605088949203491211e+00 -5.456158134407914417e+01 7.358994062871125619e-03
7.587000000000000000e+03 5.683812332153320312e+01 4.800812721252441406e+00 -4.479535232686774293e+01 8.568312085679870987e-03
7.588000000000000000e+03 5.304033660888671875e+01 -1.842100977897644043e+00 -5.727731696474890555e+01 7.690461739077468495e-03
7.589000000000000000e+03 5.754676055908203125e+01 7.991380691528320312e+00 -3.963043911170447586e+01 8.034192504276354077e-03
7.590000000000000000e+03 5.419292449951171875e+01 -4.072722911834716797e+00 -4.813337726178360754e+01 6.745935691048718028e-03
7.591000000000000000e+03 5.466191482543945312e+01 -3.110135793685913086e+00 -5.152659564659333569e+01 7.031489870085195007e-03
7.592000000000000000e+03 4.620442962646484375e+01 1.417942643165588379e+00 -8.412195810817399888e+01 1.555668093734675558e-02
7.593000000000000000e+03 4.050008773803710938e+01 6.738183975219726562e+00 -5.810316347914348967e+01 3.253784231378060304e-02
7.594000000000000000e+03 5.645330810546875000e+01 -4.035434722900390625e+00 -4.897057321897486304e+01 6.648286737068179707e-03
7.595000000000000000e+03 5.598001480102539062e+01 -4.991237640380859375e+00 -4.536997601634050170e+01 6.509924448729961441e-03
7.596000000000000000e+03 5.076217651367187500e+01 3.856978714466094971e-01 -6.559989975302742948e+01 9.801574369963391917e-03
7.597000000000000000e+03 5.582029724121093750e+01 2.472126036882400513e-01 -5.045742888991892983e+01 8.183615270798399316e-03
7.598000000000000000e+03 5.473324203491210938e+01 -5.542621135711669922e+00 -3.819167298661102450e+01 6.381411249267855516e-03
7.599000000000000000e+03 3.976747512817382812e+01 6.088177680969238281e+00 -6.463354043721525954e+01 3.891300371574508976e-02
7.600000000000000000e+03 4.375156021118164062e+01 1.014860343933105469e+01 -3.076492567802412736e+01 1.641531517714073241e-02
