# el_label, x, y, phi_sI (deg), sI (MPa)
2.706000000000000000e+03 1.378957653045654297e+01 5.828656196594238281e+00 -6.357031165911746484e+01 1.455952341672581011e-03
2.707000000000000000e+03 4.367134475708007812e+01 -1.275457382202148438e+01 1.389715354776512868e+00 6.251207295115507989e+00
2.708000000000000000e+03 1.552566814422607422e+01 2.410134315490722656e+01 -1.432254594964160788e+01 8.750054033443085966e-02
2.709000000000000000e+03 1.003924083709716797e+01 -1.814746284484863281e+01 -2.216988623335885222e+01 1.507362361890985047e+00
2.710000000000000000e+03 9.621773719787597656e+00 -3.004070663452148438e+01 -1.485037095732491252e+01 8.146498410918079358e-01
2.711000000000000000e+03 7.365779399871826172e+00 -2.828969764709472656e+01 -2.864745802491412974e+01 6.324997691181066806e-01
2.712000000000000000e+03 8.278271675109863281e+00 -2.210154533386230469e+01 -3.366766622711378432e+01 1.030986127098423299e+00
2.713000000000000000e+03 7.196981430053710938e+00 -1.823755645751953125e+01 -5.991230061994562561e+01 6.016255996270886142e-01
2.714000000000000000e+03 7.064780426025390625e+01 -2.786752581596374512e-01 2.340827100013844131e+01 4.600676494148379980e+00
2.715000000000000000e+03 6.853053283691406250e+01 2.067909431457519531e+01 -1.611148316079493270e+00 4.994264552572812654e+00
2.716000000000000000e+03 7.283972167968750000e+01 1.025492191314697266e+01 8.064885967290138069e+00 4.890661695886553417e+00
2.717000000000000000e+03 7.312042999267578125e+01 8.889790534973144531e+00 9.419922389366448101e+00 4.940692018789045292e+00
2.718000000000000000e+03 8.619517326354980469e+00 -2.526565742492675781e+01 -2.554076815899929898e+01 9.997591622233635844e-01
2.719000000000000000e+03 6.468903541564941406e+00 -2.664235305786132812e+01 -3.611653550538204627e+01 5.901927931806872918e-01
2.720000000000000000e+03 4.073129272460937500e+01 -7.327576160430908203e+00 9.565458777031963677e+00 7.491170561714278975e+00
2.721000000000000000e+03 3.969551467895507812e+01 -7.570013999938964844e+00 8.453713446225663120e+00 8.424330699870184347e+00
2.722000000000000000e+03 4.735613250732421875e+01 -1.123248100280761719e+01 -2.527257751072158953e+01 3.481768729588911260e+00
2.723000000000000000e+03 6.978843688964843750e+01 1.288861083984375000e+01 5.040172659077128969e+00 5.069100601103690096e+00
2.724000000000000000e+03 7.338364410400390625e+01 -5.454837322235107422e+00 2.023125636100795077e+01 6.001652022384660334e+00
2.725000000000000000e+03 7.747133731842041016e+00 -1.374458026885986328e+01 5.756205747967139530e+01 7.433254502342612202e-01
2.726000000000000000e+03 6.599016666412353516e+00 -1.465275287628173828e+01 7.033783750048931438e+01 5.396198618063807739e-01
2.727000000000000000e+03 6.462381744384765625e+01 2.808860063552856445e+00 -5.629475122958353950e+00 3.434478985990698341e+00
2.728000000000000000e+03 7.170727539062500000e+01 -1.851174592971801758e+00 2.350597428899148156e+01 5.026361121921794961e+00
2.729000000000000000e+03 3.597699737548828125e+01 2.470920753479003906e+01 -2.562979791451539313e+00 5.251570264230634777e+00
2.730000000000000000e+03 9.125420570373535156e+00 -2.758496856689453125e+01 -2.010900793450076662e+01 9.267513011920930355e-01
2.731000000000000000e+03 4.134981155395507812e+01 -8.396240234375000000e+00 9.619760350819063888e+00 6.944585768881886167e+00
2.732000000000000000e+03 4.092889785766601562e+01 -1.195297622680664062e+01 8.090851024491385601e+00 7.567671788555824897e+00
2.733000000000000000e+03 4.380055236816406250e+01 2.412234497070312500e+01 -1.969021908485342465e+01 3.937682501573791516e+00
2.734000000000000000e+03 7.325481414794921875e+01 1.876593589782714844e+00 1.739261948866332830e+01 5.404328937537510313e+00
2.735000000000000000e+03 7.214568328857421875e+01 2.604005050659179688e+01 -2.272667853859701381e+00 4.628414905066346563e+00
2.736000000000000000e+03 7.609449768066406250e+01 -1.248766231536865234e+01 8.525332494662833938e+00 1.114453586662409279e+01
2.737000000000000000e+03 7.405393981933593750e+01 -1.958684539794921875e+01 -2.085225283378730410e+01 5.512106075970624630e+00
2.738000000000000000e+03 7.417001342773437500e+01 -1.293678951263427734e+01 2.127462399270365268e+01 6.205681834143276454e+00
2.739000000000000000e+03 7.431406402587890625e+01 -1.905935478210449219e+01 -2.482752294228754408e+01 6.155044451806092276e+00
2.740000000000000000e+03 7.604058074951171875e+01 -2.025148582458496094e+01 -6.581732151016979060e+00 1.120815690399127540e+01
2.741000000000000000e+03 7.544412231445312500e+01 -1.098967075347900391e+01 1.227820719404077465e+01 8.789783392055348088e+00
2.742000000000000000e+03 7.283083343505859375e+01 -1.245542716979980469e+01 1.815390993384329477e+01 3.525025592946069875e+00
2.743000000000000000e+03 7.245015716552734375e+01 -9.274449348449707031e+00 2.043202447754420348e+01 4.851966995644266589e+00
2.744000000000000000e+03 8.178628921508789062e+00 -6.816894531250000000e+00 3.937463373824406432e+01 6.768337936146661127e-01
2.745000000000000000e+03 1.332369709014892578e+01 6.407690525054931641e+00 -1.724732730248047119e+01 2.023091577488284921e-03
2.746000000000000000e+03 1.189949321746826172e+01 7.476993560791015625e+00 -3.082476144696346410e+01 5.546405249466815172e-04
2.747000000000000000e+03 9.310234069824218750e+00 7.377546787261962891e+00 -5.651094416279246957e+01 -2.428494440123211105e-04
2.748000000000000000e+03 7.410839080810546875e+01 -2.057946205139160156e+01 -1.462461389022186609e+01 6.174401595291417522e+00
2.749000000000000000e+03 6.949836730957031250e+01 -8.237828254699707031e+00 2.496567993857588874e+01 2.474409203159522175e+00
2.750000000000000000e+03 1.681380081176757812e+01 -7.701717853546142578e+00 -2.725093192677812226e+01 1.510429716067907879e+00
2.751000000000000000e+03 1.548811340332031250e+01 -6.237854003906250000e+00 -1.806076692313524745e+01 9.149920713354080526e-01
2.752000000000000000e+03 7.294416046142578125e+01 -9.609727859497070312e+00 1.889883181445215143e+01 5.258027902800513687e+00
2.753000000000000000e+03 7.216051483154296875e+01 -1.041201972961425781e+01 1.880564480089907420e+01 4.080047158903925109e+00
2.754000000000000000e+03 7.281999206542968750e+01 -2.205158805847167969e+01 -9.748098241503072359e+00 4.180810714473614631e+00
2.755000000000000000e+03 6.739106655120849609e+00 -5.768711090087890625e+00 4.174821715276715395e+01 5.178560038434415480e-01
2.756000000000000000e+03 7.197432708740234375e+01 7.654827237129211426e-01 2.031264566323019949e+01 5.092355153114253241e+00
2.757000000000000000e+03 7.073028564453125000e+01 1.010047912597656250e+00 2.146492922209931464e+01 4.643036274350031078e+00
2.758000000000000000e+03 7.392388916015625000e+01 -2.855105209350585938e+01 -9.565813026803766661e+00 6.370642550494180156e+00
2.759000000000000000e+03 7.327691078186035156e+00 6.345431327819824219e+00 8.978885739957406997e+01 1.677180749089215691e-03
2.760000000000000000e+03 1.091531753540039062e+01 -6.432737350463867188e+00 2.552855288863702299e+01 6.409553651630958138e-01
2.761000000000000000e+03 1.287810039520263672e+01 -8.071097373962402344e+00 5.427271474146365904e+00 9.965723203208090020e-01
2.762000000000000000e+03 1.432165336608886719e+01 -6.577060222625732422e+00 -7.948083983497326699e+00 8.187663364573517510e-01
2.763000000000000000e+03 1.571234321594238281e+01 -7.949184894561767578e+00 -2.193973690218001593e+01 1.404634296137532434e+00
2.764000000000000000e+03 7.348675537109375000e+01 -2.130258560180664062e+01 -1.209800415165318555e+01 5.172965553738608335e+00
2.765000000000000000e+03 9.247243881225585938e+00 -1.383537769317626953e+01 4.021417075761820570e+01 9.696127145158532912e-01
2.766000000000000000e+03 1.306520748138427734e+01 -7.095720291137695312e+00 5.516879622819146789e+00 8.166493437214186191e-01
2.767000000000000000e+03 1.194367980957031250e+01 -9.047096252441406250e+00 1.520595980365608568e+01 1.095675619418228885e+00
2.768000000000000000e+03 1.262774372100830078e+01 -5.907520294189453125e+00 1.029119965161739003e+01 5.880703735888521688e-01
2.769000000000000000e+03 1.007150363922119141e+01 6.963486194610595703e+00 -8.068241957530209163e+01 7.704819317875561280e-04
2.770000000000000000e+03 7.208994865417480469e+00 7.798687934875488281e+00 8.387538165295072190e+01 -1.724760757369355694e-04
2.771000000000000000e+03 6.800597190856933594e+00 -7.614944458007812500e+00 4.539719663020881057e+01 6.403891424981650315e-01
2.772000000000000000e+03 7.215761566162109375e+01 3.236207962036132812e+00 1.701962823140165426e+01 5.044245149186680877e+00
2.773000000000000000e+03 7.277422332763671875e+01 -1.027470588684082031e+01 1.895490889584037575e+01 4.837393635127540392e+00
2.774000000000000000e+03 2.188152503967285156e+01 -6.058053970336914062e+00 -3.873256738226126572e+01 1.452456866125344526e+00
2.775000000000000000e+03 8.681407928466796875e+00 9.498050689697265625e+00 -8.968324847551278367e+01 2.677544497642952038e-03
2.776000000000000000e+03 1.088673114776611328e+01 9.524652481079101562e+00 -6.555639870766835031e+01 4.206386019502177109e-03
2.777000000000000000e+03 7.273761749267578125e+01 -2.138300704956054688e+01 -1.007849380647309090e+01 3.787572552189077513e+00
2.778000000000000000e+03 6.838413715362548828e+00 9.122030258178710938e+00 8.017677825661031932e+01 1.323089848622592286e-03
2.779000000000000000e+03 6.839550781250000000e+01 -7.325984954833984375e+00 3.026393455070034122e+01 2.114468899344037034e+00
2.780000000000000000e+03 7.305363464355468750e+01 -8.952687263488769531e+00 1.958370180144282813e+01 5.515607228098344805e+00
2.781000000000000000e+03 7.306367492675781250e+01 -8.212127685546875000e+00 1.967615972407125469e+01 5.627319598696221448e+00
2.782000000000000000e+03 1.490556716918945312e+01 -7.642557144165039062e+00 -1.480911862204345653e+01 1.105386090308219327e+00
2.783000000000000000e+03 9.484069824218750000e+00 -1.108573436737060547e+01 4.055261376059576861e+01 9.836460799033668323e-01
2.784000000000000000e+03 8.571518898010253906e+00 -8.693490028381347656e+00 4.150667195245804919e+01 8.043334357629975395e-01
2.785000000000000000e+03 7.005700683593750000e+01 -2.303802251815795898e+00 2.692065803811645708e+01 4.147301787171875809e+00
2.786000000000000000e+03 7.438271045684814453e+00 1.239883327484130859e+01 4.346077334392708025e+01 -1.483947608073920860e-03
2.787000000000000000e+03 1.099814224243164062e+01 -1.063345527648925781e+01 2.751474478907828569e+01 1.158032129747997629e+00
2.788000000000000000e+03 7.765603065490722656e+00 -1.552274036407470703e+01 7.462617410413655250e+01 6.181265945392087069e-01
2.789000000000000000e+03 6.319977569580078125e+01 -6.596465587615966797e+00 -3.169070741867273000e+01 3.049939037256250707e-01
2.790000000000000000e+03 6.106270217895507812e+01 -5.836732864379882812e+00 -3.463225796560354297e+01 1.378960608312273850e+00
2.791000000000000000e+03 5.520860195159912109e+00 -1.126041412353515625e+01 5.854273345754216251e+01 5.391080962822859535e-01
2.792000000000000000e+03 6.501123046875000000e+01 -4.374897956848144531e+00 3.764169202788968249e+01 1.133903340509516244e+00
2.793000000000000000e+03 8.511994361877441406e+00 -1.945133590698242188e+01 -3.668900171333893923e+01 1.010107353508062022e+00
2.794000000000000000e+03 1.992769432067871094e+01 -6.303777694702148438e+00 -3.679378099958100279e+01 1.424899521806142877e+00
2.795000000000000000e+03 8.640301704406738281e+00 -1.813857460021972656e+01 -3.875418838896831630e+01 9.070022150519465587e-01
2.796000000000000000e+03 3.758021163940429688e+01 -8.127062797546386719e+00 6.525995206340454047e+00 9.352358950862479148e+00
2.797000000000000000e+03 7.093195343017578125e+01 -3.092991065979003906e+01 -1.490781947801690421e+01 3.738582557367841730e+00
2.798000000000000000e+03 7.080649566650390625e+01 -2.821768951416015625e+01 -1.316408473465327233e+01 3.261951245900555296e+00
2.799000000000000000e+03 5.271838665008544922e+00 1.580515956878662109e+01 -3.163360664667439437e+01 2.758043119016912598e-04
2.800000000000000000e+03 7.658983707427978516e+00 1.638371467590332031e+01 -7.704952766567885192e+00 5.005713217249525837e-03
2.801000000000000000e+03 9.958174705505371094e+00 2.223596572875976562e+01 -1.853598784976162506e+01 8.372615116561812898e-02
2.802000000000000000e+03 7.189117908477783203e+00 2.156359672546386719e+01 -2.671565166145845183e+01 5.017336901974772667e-02
2.803000000000000000e+03 9.985363960266113281e+00 -8.329375267028808594e+00 3.381841598535852000e+01 8.551571757453357847e-01
2.804000000000000000e+03 6.484299468994140625e+01 6.854695677757263184e-01 -1.793210725302571973e+00 2.752579810062852239e+00
2.805000000000000000e+03 6.114393997192382812e+01 -6.584233283996582031e+00 -3.189023329681907626e+01 1.214937065231251889e+00
2.806000000000000000e+03 8.601991653442382812e+00 1.257330608367919922e+01 -6.405645449346368991e+01 -5.837186771486259709e-03
2.807000000000000000e+03 8.473012924194335938e+00 -1.303032875061035156e+01 4.920966693030979400e+01 8.606722091228958815e-01
2.808000000000000000e+03 8.762393951416015625e+00 -1.167829036712646484e+01 4.429167075488587813e+01 9.169769982537572250e-01
2.809000000000000000e+03 7.940845489501953125e+00 2.060266685485839844e+01 -2.209052545951951174e+01 4.042567292342025276e-02
2.810000000000000000e+03 7.622616767883300781e+00 1.887876319885253906e+01 -1.900712430618170856e+01 1.692941826955429024e-02
2.811000000000000000e+03 7.290216827392578125e+01 1.156757831573486328e+01 6.666204553758774409e+00 4.833154212578424591e+00
2.812000000000000000e+03 6.908923339843750000e+01 9.664276123046875000e+00 7.199080562314506437e+00 5.016337135498485367e+00
2.813000000000000000e+03 6.776553344726562500e+01 1.061087894439697266e+01 4.749715685431823431e+00 5.251500480333261223e+00
2.814000000000000000e+03 7.057512664794921875e+01 -1.488321661949157715e+00 2.537124964165981567e+01 4.457557252336988185e+00
2.815000000000000000e+03 7.124211311340332031e+00 -2.218735885620117188e+01 -4.234803905347013142e+01 7.523079106852929021e-01
2.816000000000000000e+03 6.571580505371093750e+01 3.403005123138427734e+00 3.921210498558934887e+00 3.698013423115630527e+00
2.817000000000000000e+03 6.431989288330078125e+01 -1.286372095346450806e-01 -7.106968654400134255e+00 2.472634764983541622e+00
2.818000000000000000e+03 1.414393806457519531e+01 2.647547721862792969e+01 -2.488770058760692905e+01 1.779816729265414343e-01
2.819000000000000000e+03 4.179511260986328125e+01 -9.854389190673828125e+00 8.126563205189015093e+00 6.599238812681491595e+00
2.820000000000000000e+03 7.336320495605468750e+01 4.495123386383056641e+00 1.447612204749681553e+01 5.196198528597363087e+00
2.821000000000000000e+03 7.108745574951171875e+01 1.366352939605712891e+01 4.602099409574549327e+00 4.934757827491555560e+00
2.822000000000000000e+03 3.821932983398437500e+01 -2.498908424377441406e+01 -2.673337166587629099e+00 7.689485414168888866e+00
2.823000000000000000e+03 6.967459869384765625e+01 2.307841300964355469e+01 -2.034291151819530796e+00 4.826023650612159877e+00
2.824000000000000000e+03 7.191417694091796875e+01 2.105600166320800781e+01 -2.526435632376376361e+00 4.720212690713552206e+00
2.825000000000000000e+03 6.265056991577148438e+01 -8.829708099365234375e+00 -2.214880312186463129e+01 -1.655010489254200579e-01
2.826000000000000000e+03 6.387491607666015625e+01 -4.737548351287841797e+00 -3.650728529023075453e+01 7.400982080242910488e-01
2.827000000000000000e+03 6.472392272949218750e+01 -3.137727499008178711e+00 2.470633010462238133e+01 1.373440395914930612e+00
2.828000000000000000e+03 1.710268783569335938e+01 2.735519409179687500e+01 1.346536935215209496e+01 2.052372943586630027e-01
2.829000000000000000e+03 9.891866683959960938e+00 -2.599610710144042969e+01 -1.791567995392824741e+01 1.137946789155312999e+00
2.830000000000000000e+03 1.204177951812744141e+01 -2.744890975952148438e+01 -6.796320676673701655e+00 1.275910598624053538e+00
2.831000000000000000e+03 7.009983825683593750e+01 -3.333714294433593750e+01 -1.685800425801861024e+01 3.459465632383984968e+00
2.832000000000000000e+03 6.919146728515625000e+01 2.492629432678222656e+01 -1.045862787649099346e+00 4.737152462831270228e+00
2.833000000000000000e+03 6.682225036621093750e+01 2.377565193176269531e+01 6.588522280453616986e-01 4.861361173123253110e+00
2.834000000000000000e+03 8.132616996765136719e+00 -2.340349960327148438e+01 -3.125637977175188098e+01 9.767407322965794281e-01
