# el_label, x, y, phi_sI (deg), sI (MPa)
5.166000000000000000e+03 4.086487960815429688e+01 -2.010303306579589844e+01 7.699389308669395859e+00 8.772154380390791317e+00
5.167000000000000000e+03 5.194269943237304688e+01 -8.892193794250488281e+00 -3.542826739810269032e+01 2.392977818790787747e+00
5.168000000000000000e+03 4.607011413574218750e+01 -1.249882984161376953e+01 -1.281429844201608148e+01 3.988999457183565411e+00
5.169000000000000000e+03 4.737665176391601562e+01 -1.139200305938720703e+01 -2.401467848181101772e+01 2.907913490249613986e+00
5.170000000000000000e+03 6.682212352752685547e+00 1.158372497558593750e+01 8.188261160306356601e+01 -2.246187775509343558e-03
5.171000000000000000e+03 7.361879730224609375e+01 1.507458591461181641e+01 1.075327367972334969e+00 6.628094120658047927e+00
5.172000000000000000e+03 3.688763809204101562e+01 -6.377773284912109375e+00 5.764637034744453103e+00 9.402839242932142128e+00
5.173000000000000000e+03 6.988027572631835938e+00 2.177791976928710938e+01 -3.006853478532278245e+01 5.492263596470145504e-02
5.174000000000000000e+03 7.277281951904296875e+01 1.368789196014404297e+00 8.295758515065244865e+00 7.309927662697131012e+00
5.175000000000000000e+03 9.565461158752441406e+00 2.161404418945312500e+01 -1.696970337780413729e+01 7.022237454662098866e-02
5.176000000000000000e+03 1.074129581451416016e+01 -1.407434749603271484e+01 -2.731192908796546703e+01 1.548424183969684620e+00
5.177000000000000000e+03 7.850244522094726562e+00 -1.530840587615966797e+01 -6.879091051352177999e+01 7.811215784654970129e-01
5.178000000000000000e+03 1.285236454010009766e+01 2.662505340576171875e+01 -2.963201796376915809e+01 1.928870294588143630e-01
5.179000000000000000e+03 7.782170772552490234e+00 2.807633972167968750e+01 -4.422919636338647820e+01 1.442067580726320852e-01
5.180000000000000000e+03 6.520621776580810547e+00 2.082665252685546875e+01 -2.981142524724327814e+01 3.900326955114495620e-02
5.181000000000000000e+03 6.149625015258789062e+01 -1.089564561843872070e+00 -1.078888812147039289e+01 3.773967691197382734e+00
5.182000000000000000e+03 9.601658821105957031e+00 1.485100078582763672e+01 1.435722378594576298e+01 -4.519319433409566857e-03
5.183000000000000000e+03 6.572772502899169922e+00 1.259513950347900391e+01 6.829639905889062845e+01 -4.288927936039189405e-03
5.184000000000000000e+03 6.816733551025390625e+01 1.955484580993652344e+01 -2.072977840095120428e+00 7.380258955990134595e+00
5.185000000000000000e+03 7.202037811279296875e+01 -2.466489601135253906e+01 4.992847467726392097e+00 9.818513832146058107e+00
5.186000000000000000e+03 7.174179840087890625e+01 -2.576960563659667969e+01 3.854858819506716827e+00 9.449663021867223733e+00
5.187000000000000000e+03 6.573657226562500000e+01 1.845533132553100586e+00 4.430893559624195177e+00 6.048667477291770567e+00
5.188000000000000000e+03 7.161202239990234375e+01 2.610185813903808594e+01 -2.918188414186829505e+00 6.762066749024214118e+00
5.189000000000000000e+03 4.085023880004882812e+01 -2.248616600036621094e+01 7.737777436165558242e+00 8.580687199491343620e+00
5.190000000000000000e+03 3.928935623168945312e+01 -2.703928947448730469e+01 -9.769437832279663780e-01 7.014909662479736241e+00
5.191000000000000000e+03 1.112713813781738281e+01 -2.400739860534667969e+01 -1.687460845888233507e+01 1.734354486841737986e+00
5.192000000000000000e+03 1.416383838653564453e+01 2.728367614746093750e+01 -2.850783706651210991e+01 2.005462622683847618e-01
5.193000000000000000e+03 7.239215087890625000e+01 1.573995304107666016e+01 4.595726514964582066e-01 6.793900668384956987e+00
5.194000000000000000e+03 7.207095336914062500e+01 -3.292263031005859375e+01 6.492808670913063906e-02 7.836325516600466834e+00
5.195000000000000000e+03 7.113980865478515625e+01 2.821578788757324219e+01 -1.903901334080501329e+00 6.650834737866047064e+00
5.196000000000000000e+03 6.796956062316894531e+00 2.016137123107910156e+01 -2.623754922137732137e+01 3.078851985411640291e-02
5.197000000000000000e+03 9.807415962219238281e+00 1.935473823547363281e+01 -5.378005710697038921e+00 2.947387821723349011e-02
5.198000000000000000e+03 7.111808013916015625e+01 2.981583976745605469e+01 -1.280958832086525945e+00 6.537299963097035871e+00
5.199000000000000000e+03 4.183117675781250000e+01 2.296632194519042969e+01 -1.661231461749451910e+01 4.747553225616506722e+00
5.200000000000000000e+03 1.174184894561767578e+01 2.544696617126464844e+01 -2.795361872196616559e+01 1.670917011302341104e-01
5.201000000000000000e+03 8.489410400390625000e+00 2.932558250427246094e+01 -4.493469729941176638e+01 1.631365678042636935e-01
5.202000000000000000e+03 1.701828193664550781e+01 3.112619590759277344e+01 1.773551123459709800e+01 4.698191760931445526e-01
5.203000000000000000e+03 4.663737487792968750e+01 2.535709381103515625e+01 -2.361576352426067160e+01 3.228165098165855174e+00
5.204000000000000000e+03 2.219939994812011719e+01 3.250207901000976562e+01 1.972857611827942037e+01 1.347857403069521620e+00
5.205000000000000000e+03 1.779198646545410156e+01 3.242784881591796875e+01 1.776018718198311319e+01 6.523830452835682747e-01
5.206000000000000000e+03 4.188587951660156250e+01 2.173264503479003906e+01 -1.721599844240421362e+01 4.886873077557321920e+00
5.207000000000000000e+03 2.005537605285644531e+01 2.870521926879882812e+01 3.081273603322748755e+01 6.878395558855611158e-01
5.208000000000000000e+03 1.827812576293945312e+01 3.042919921875000000e+01 2.380179092670223895e+01 5.559040544567659392e-01
5.209000000000000000e+03 7.196736907958984375e+01 -2.884647369384765625e+01 2.134885718336249738e+00 8.545286304510064213e+00
5.210000000000000000e+03 7.092047119140625000e+01 -2.974182510375976562e+01 -9.556844489759441785e-02 7.903854266326499456e+00
5.211000000000000000e+03 7.108431243896484375e+01 3.345764160156250000e+01 -1.829295425083614646e-01 6.281049896555412460e+00
5.212000000000000000e+03 7.034143066406250000e+01 3.119721412658691406e+01 -2.522608471361991178e-01 6.364344221642303623e+00
5.213000000000000000e+03 2.223471832275390625e+01 -4.102655029296875000e+01 2.739129952851186545e+00 5.768130099108356168e-01
5.214000000000000000e+03 6.801050567626953125e+01 -3.562487030029296875e+01 -5.601377612426119867e+00 5.208502478249204870e+00
5.215000000000000000e+03 3.452787399291992188e+01 2.585166740417480469e+01 2.825937267014495546e-01 5.062516237313764655e+00
5.216000000000000000e+03 9.794653892517089844e+00 3.642711639404296875e+01 -4.609476851801940711e+01 1.665705009437749018e-01
5.217000000000000000e+03 1.554886722564697266e+01 -3.330974960327148438e+01 4.992324381193299132e+00 7.454399130605854351e-01
5.218000000000000000e+03 3.341606521606445312e+01 2.584766387939453125e+01 3.421912674747957794e+00 5.026421078111340535e+00
5.219000000000000000e+03 9.493435859680175781e+00 2.724262619018554688e+01 -3.848423657859484592e+01 1.706011857904296547e-01
5.220000000000000000e+03 2.760950469970703125e+01 3.073892402648925781e+01 1.479835695867643608e+01 2.807850552873116357e+00
5.221000000000000000e+03 7.084043884277343750e+01 -3.327709579467773438e+01 -1.538047157028358924e+00 7.123345942283604515e+00
5.222000000000000000e+03 5.214015960693359375e+01 2.588907241821289062e+01 -2.501387264444102243e+01 1.537074123048388419e+00
5.223000000000000000e+03 3.147455787658691406e+01 2.953274917602539062e+01 6.461977117543625582e+00 3.873640369913068149e+00
5.224000000000000000e+03 5.604549789428710938e+01 3.016631317138671875e+01 1.132323466534650436e+01 2.647469768880863050e+00
5.225000000000000000e+03 5.581682968139648438e+01 2.777987480163574219e+01 1.718432537470890509e+01 1.983267947955255739e+00
5.226000000000000000e+03 4.156436920166015625e+01 -3.415729522705078125e+01 6.774362729568395025e-01 5.856932036875115877e+00
5.227000000000000000e+03 7.063996887207031250e+01 3.561089706420898438e+01 1.382019934966933761e-01 6.107421943426572852e+00
5.228000000000000000e+03 5.107402038574218750e+01 2.776077079772949219e+01 -2.242026758015578025e+01 2.072067792452050750e+00
5.229000000000000000e+03 5.259502410888671875e+01 2.704113197326660156e+01 -1.958748979657116251e+01 1.619709952656813279e+00
5.230000000000000000e+03 6.436477661132812500e+01 2.488129997253417969e+01 5.053087573092028606e+00 6.570443642648604587e+00
5.231000000000000000e+03 4.079036712646484375e+01 -3.213043594360351562e+01 -7.961137939209947945e-01 6.291116845558887505e+00
5.232000000000000000e+03 4.919609069824218750e+01 2.818309783935546875e+01 -2.290614197391039397e+01 2.611723324629740439e+00
5.233000000000000000e+03 4.911607742309570312e+01 2.676320457458496094e+01 -2.526762135963957689e+01 2.512425705096760886e+00
5.234000000000000000e+03 9.756595611572265625e+00 -3.485777664184570312e+01 -8.585477653576106150e+00 7.022393104491611027e-01
5.235000000000000000e+03 3.347581863403320312e+01 2.949412345886230469e+01 2.497499167424237498e+00 4.187661060506433053e+00
5.236000000000000000e+03 3.769075393676757812e+01 -4.094768905639648438e+01 -1.272607578184846489e+00 4.521230287913208912e+00
5.237000000000000000e+03 3.843945693969726562e+01 -3.805349731445312500e+01 -2.902347693744417256e+00 4.764567288015325808e+00
5.238000000000000000e+03 6.462140560150146484e+00 3.971836853027343750e+01 -7.964117167251556850e+01 5.862202517654363509e-02
5.239000000000000000e+03 9.804085731506347656e+00 -4.003514862060546875e+01 -2.831801096950130159e+00 5.618690614382162440e-01
5.240000000000000000e+03 7.282839965820312500e+01 -1.331300354003906250e+01 -4.573445798221939640e+00 9.929235398042312255e+00
5.241000000000000000e+03 7.300669097900390625e+01 -4.925433546304702759e-02 7.858356126747025883e+00 7.423668470786742191e+00
5.242000000000000000e+03 3.067322349548339844e+01 -4.181081295013427734e+00 -2.411695643762195118e+01 3.042571376704140018e+00
5.243000000000000000e+03 4.098660278320312500e+01 -7.905439376831054688e+00 1.008280598961449925e+01 7.335521117510364952e+00
5.244000000000000000e+03 3.852193069458007812e+01 -8.193320274353027344e+00 6.487893705209586415e+00 8.991981078891900125e+00
5.245000000000000000e+03 6.631251525878906250e+01 3.112241268157958984e+00 4.768824403134317436e+00 6.453754794777621484e+00
5.246000000000000000e+03 3.938938903808593750e+01 -9.166352272033691406e+00 6.826999868569203045e+00 8.429935865344775792e+00
5.247000000000000000e+03 4.330916976928710938e+01 -1.297324371337890625e+01 2.779188106742239484e+00 6.081352145113957164e+00
5.248000000000000000e+03 7.323905181884765625e+01 1.195585250854492188e+01 4.163458193826969023e+00 6.792150835854624091e+00
5.249000000000000000e+03 3.828716278076171875e+01 -5.841643810272216797e+00 7.052861741071737356e+00 9.631552959545622628e+00
5.250000000000000000e+03 3.647583007812500000e+01 -4.981526851654052734e+00 5.235581342072819666e+00 9.482462550530843970e+00
5.251000000000000000e+03 7.231571197509765625e+01 -5.896625518798828125e+00 5.174725884346329963e+00 8.018565743296067083e+00
5.252000000000000000e+03 4.594199752807617188e+01 -9.885115623474121094e+00 -7.938163570117581003e+00 2.711221536237775176e+00
5.253000000000000000e+03 7.283868408203125000e+01 1.497453784942626953e+01 1.250176515500157848e+00 6.746472576996195514e+00
5.254000000000000000e+03 4.244753646850585938e+01 -1.470047569274902344e+01 5.037399921444176698e+00 7.217699135324005866e+00
5.255000000000000000e+03 6.659766387939453125e+01 -8.485785484313964844e+00 1.815469340226462691e+01 5.537241690839804775e+00
5.256000000000000000e+03 6.534947204589843750e+01 -7.493573188781738281e+00 1.968379278007499522e+01 4.207360517794510812e+00
5.257000000000000000e+03 3.646799087524414062e+01 1.650631523132324219e+01 1.297760748481564974e+00 8.381762526075394959e+00
5.258000000000000000e+03 1.075204086303710938e+01 -7.811277389526367188e+00 2.997580670559113258e+01 8.730178801323454918e-01
5.259000000000000000e+03 1.346699619293212891e+01 -9.797742843627929688e+00 -1.130995275002146627e+01 1.596899646979218268e+00
5.260000000000000000e+03 5.321480178833007812e+01 -9.916020393371582031e+00 -3.346279123726492344e+01 2.054568642785836730e+00
5.261000000000000000e+03 5.974306869506835938e+01 -8.060437202453613281e+00 -1.583442085413182099e+01 1.420597133071733964e+00
5.262000000000000000e+03 6.036517715454101562e+01 -7.851178646087646484e+00 -1.129858324181037688e+01 1.369138609925345307e+00
5.263000000000000000e+03 5.968251037597656250e+01 -7.420433521270751953e+00 -1.616020707540656076e+01 1.565874333835119536e+00
5.264000000000000000e+03 7.213818359375000000e+01 -2.720057678222656250e+01 3.551806266167048420e+00 9.036889022868486165e+00
5.265000000000000000e+03 3.314551925659179688e+01 -5.261688232421875000e+00 3.428805986406459283e+00 6.085557194255014402e+00
5.266000000000000000e+03 3.371363830566406250e+01 -4.425823211669921875e+00 1.804694616338338164e+00 7.109568334362800890e+00
5.267000000000000000e+03 7.412616252899169922e+00 2.595690345764160156e+01 -4.054685395170810125e+01 1.174756986604068854e-01
5.268000000000000000e+03 7.314826202392578125e+01 -4.770467281341552734e+00 5.183550456708246656e+00 7.940738496305777439e+00
5.269000000000000000e+03 6.823617553710937500e+01 -8.236952781677246094e+00 1.272378690860091410e+01 6.938471605684807919e+00
5.270000000000000000e+03 8.942563056945800781e+00 -8.106939315795898438e+00 4.066114054399743338e+01 8.373954481497707381e-01
5.271000000000000000e+03 9.188264846801757812e+00 -8.687950134277343750e+00 4.063525468372701965e+01 8.865245792322271612e-01
5.272000000000000000e+03 5.020080566406250000e+01 -9.917916297912597656e+00 -3.763534599335375219e+01 2.326380090353178609e+00
5.273000000000000000e+03 6.585016727447509766e+00 -1.049955368041992188e+01 5.558513822053362929e+01 6.898685459641744622e-01
5.274000000000000000e+03 7.373562812805175781e+00 1.032792758941650391e+01 8.171684982494426208e+01 -5.518209685165947898e-05
5.275000000000000000e+03 9.540757179260253906e+00 -7.948964118957519531e+00 3.772232805643835718e+01 8.491586761657342608e-01
5.276000000000000000e+03 7.219776153564453125e+01 2.513582611083984375e+01 -3.462685899033942860e+00 6.790714443858169247e+00
5.277000000000000000e+03 7.146316528320312500e+01 2.530795478820800781e+01 -3.237403695768819034e+00 6.793656018559017795e+00
5.278000000000000000e+03 7.841468334197998047e+00 -9.895843505859375000e+00 4.904548803575416116e+01 8.355420951922417627e-01
5.279000000000000000e+03 1.418182945251464844e+01 -8.872914314270019531e+00 -1.452336284205966876e+01 1.540844162234038750e+00
5.280000000000000000e+03 7.752460956573486328e+00 1.347726535797119141e+01 7.376259433394864118e+00 -5.788137407074265411e-03
5.281000000000000000e+03 7.146679687500000000e+01 2.312878417968750000e+01 -3.772717861613642754e+00 6.867595492146278957e+00
5.282000000000000000e+03 3.519525146484375000e+01 -3.457713365554809570e+00 2.537936501310795734e+00 8.910196340545407878e+00
5.283000000000000000e+03 3.432706832885742188e+01 -5.090957164764404297e+00 4.092989905920489946e+00 7.570342208130830919e+00
5.284000000000000000e+03 8.131925582885742188e+00 -2.303992080688476562e+01 -3.075020310889505026e+01 1.290829319657334828e+00
5.285000000000000000e+03 4.360800170898437500e+01 -1.233145523071289062e+01 2.301522608253378621e+00 5.636016587875545270e+00
5.286000000000000000e+03 4.484140396118164062e+01 -1.124736213684082031e+01 -1.638107098291953889e+00 4.209355727757592369e+00
5.287000000000000000e+03 6.884906005859375000e+01 1.564431190490722656e+01 1.636711811662337368e+00 7.487511163105919465e+00
5.288000000000000000e+03 3.865161895751953125e+01 1.770015716552734375e+01 -7.963297019287296052e+00 7.040646973307373102e+00
5.289000000000000000e+03 3.677256774902343750e+01 1.810515213012695312e+01 -1.036682242110316565e+00 7.393084340837821955e+00
5.290000000000000000e+03 1.013640117645263672e+01 9.689084053039550781e+00 -6.759063825236202661e+01 8.707400280428996553e-04
5.291000000000000000e+03 7.284472465515136719e+00 -1.497754955291748047e+01 -8.207128487678285467e+01 6.768478807409810116e-01
5.292000000000000000e+03 6.640651226043701172e+00 -1.723126792907714844e+01 -5.945351574680499596e+01 6.960330989530050250e-01
5.293000000000000000e+03 9.109449386596679688e+00 -1.597360229492187500e+01 -4.119152789095386424e+01 1.242117205579372552e+00
5.294000000000000000e+03 7.169333648681640625e+01 -1.161264801025390625e+01 -7.291984773627859795e-01 9.689611885688988124e+00
