# el_label, x, y, phi_sI (deg), sI (MPa)
3.201000000000000000e+03 2.029035186767578125e+01 -5.178933739662170410e-01 -2.487654466690290178e+01 1.521781049062130853e-01
3.202000000000000000e+03 2.480644798278808594e+01 1.186565160751342773e+00 -8.649558894738713377e+01 2.835082546941269932e-01
3.203000000000000000e+03 2.406565666198730469e+01 1.202636122703552246e+00 -7.976595201703389648e+01 2.342941466965015318e-01
3.204000000000000000e+03 2.603136825561523438e+01 1.400778174400329590e+00 7.083901478973740495e+01 1.955709071365762108e-01
3.205000000000000000e+03 2.337490272521972656e+01 2.116274982690811157e-01 -6.578479886112640429e+01 3.097881277801238231e-01
3.206000000000000000e+03 2.244507598876953125e+01 6.874495744705200195e-01 -6.315529924594206079e+01 2.267543559434684330e-01
3.207000000000000000e+03 2.260281181335449219e+01 -4.089855030179023743e-02 -5.023726088600926687e+01 2.851125752212930742e-01
3.208000000000000000e+03 2.584365463256835938e+01 1.078736662864685059e+00 7.964243607670465508e+01 4.437789748495685749e-01
3.209000000000000000e+03 2.483488655090332031e+01 6.060885787010192871e-01 -7.916259777269675624e+01 3.960318697187131809e-01
3.210000000000000000e+03 2.412840652465820312e+01 4.383291006088256836e-01 -7.513510264203408440e+01 3.827152228552650470e-01
3.211000000000000000e+03 2.542542266845703125e+01 8.184306025505065918e-01 8.845822527999519025e+01 4.141776731860619121e-01
3.212000000000000000e+03 2.326465988159179688e+01 9.579550623893737793e-01 -6.920971702934224368e+01 2.743029205471411158e-01
3.213000000000000000e+03 2.516747474670410156e+01 1.628308176994323730e+00 8.987406258400498871e+01 1.050661109606329802e-01
3.214000000000000000e+03 2.289602470397949219e+01 2.428752899169921875e+00 -3.376626195162430122e+01 7.504146542789799277e-05
3.215000000000000000e+03 2.207656478881835938e+01 2.160299539566040039e+00 8.528855373752192293e+01 -1.404131881065779814e-05
3.216000000000000000e+03 2.309196090698242188e+01 1.710520744323730469e+00 2.899580657894028946e+01 -1.397942789436808336e-05
3.217000000000000000e+03 2.226285171508789062e+01 1.441366434097290039e+00 -5.857508190902649403e-02 1.766137056535560122e-05
3.218000000000000000e+03 2.365754890441894531e+01 2.680384397506713867e+00 2.854628573041773620e+01 1.022921344382527690e-05
3.219000000000000000e+03 2.446170997619628906e+01 2.351509332656860352e+00 -7.592654071545862848e+01 -3.722491740699723371e-06
3.220000000000000000e+03 2.386312484741210938e+01 1.962898492813110352e+00 5.145482069236485501e+01 3.031574074160035197e-05
3.221000000000000000e+03 2.075237083435058594e+01 1.106616377830505371e+00 2.108678371609572366e+01 1.861377890491660496e-05
3.222000000000000000e+03 2.060178184509277344e+01 1.831414580345153809e+00 3.513755653239482513e+01 -2.792195862768195091e-05
3.223000000000000000e+03 2.130817413330078125e+01 1.960395336151123047e+00 4.282001549581431732e+01 5.630672397936236728e-05
3.224000000000000000e+03 1.918785858154296875e+01 1.579434752464294434e+00 5.233857665617274790e+01 -2.060194801104192627e-05
3.225000000000000000e+03 1.989505195617675781e+01 1.704050064086914062e+00 -3.608447602197031756e+01 6.270327755294677081e-05
3.226000000000000000e+03 1.929729461669921875e+01 8.472537398338317871e-01 -8.235603037661974213e+00 2.697504570744986086e-05
3.227000000000000000e+03 2.147934150695800781e+01 1.239288687705993652e+00 5.637788937597935046e+01 -1.844640836243721782e-05
3.228000000000000000e+03 2.002506446838378906e+01 9.755603671073913574e-01 1.947499524228234691e+01 -1.069527378822777151e-05
3.229000000000000000e+03 1.701650238037109375e+01 1.350294589996337891e+00 -3.718092605889302149e+01 2.723696749291048538e-04
3.230000000000000000e+03 1.708320045471191406e+01 6.133062839508056641e-01 -8.132699499735940663e+01 4.504448937811933831e-05
3.231000000000000000e+03 1.634315681457519531e+01 5.465459823608398438e-01 -4.075394265909096703e+01 1.794338991800108597e-04
3.232000000000000000e+03 1.782329559326171875e+01 6.808430552482604980e-01 -2.271850923251363952e+01 8.912344026831336356e-05
3.233000000000000000e+03 1.847070503234863281e+01 1.483781576156616211e+00 -3.647266849720872983e+01 1.542303060107441616e-04
3.234000000000000000e+03 1.856336212158203125e+01 7.491624951362609863e-01 5.611344845236394008e+01 -2.598774305093387279e-05
3.235000000000000000e+03 1.628943824768066406e+01 1.284718871116638184e+00 -7.008666951522785382e+01 1.649868044284221716e-04
3.236000000000000000e+03 1.774361801147460938e+01 1.416646718978881836e+00 -8.685926567497479311e+01 1.653425523559454234e-05
3.237000000000000000e+03 1.408120155334472656e+01 1.187072157859802246e+00 -6.040105172092850694e+01 5.936938456353375339e-04
3.238000000000000000e+03 1.410851097106933594e+01 4.475762248039245605e-01 -8.080954629370262410e+01 4.862872876177330305e-04
3.239000000000000000e+03 1.336430931091308594e+01 4.183164834976196289e-01 -7.993328411891145890e+01 6.597598953639329487e-04
3.240000000000000000e+03 1.485382461547851562e+01 4.748390913009643555e-01 -7.031085544485129901e+01 3.688128216074144190e-04
3.241000000000000000e+03 1.555697250366210938e+01 1.239178419113159180e+00 -4.856694958281238428e+01 4.029658891092469759e-04
3.242000000000000000e+03 1.560021686553955078e+01 5.002670884132385254e-01 -7.914938341885530804e+01 2.098673497353138989e-04
3.243000000000000000e+03 1.334496879577636719e+01 1.158104777336120605e+00 -7.158669789860607580e+01 6.376845065554962409e-04
3.244000000000000000e+03 1.481854820251464844e+01 1.214042663574218750e+00 -6.801634810344880577e+01 3.795267349789021053e-04
3.245000000000000000e+03 1.111325168609619141e+01 1.138490676879882812e+00 -7.864934493939449567e+01 1.033652386972937123e-03
3.246000000000000000e+03 1.186833381652832031e+01 4.020517766475677490e-01 -8.475942506149964117e+01 1.005053416298191992e-03
3.247000000000000000e+03 1.037295722961425781e+01 3.924405574798583984e-01 -8.747842366413114235e+01 1.296487046355185345e-03
3.248000000000000000e+03 1.260390949249267578e+01 1.143149375915527344e+00 -7.065240908438340739e+01 8.215892245199509815e-04
3.249000000000000000e+03 1.261756992340087891e+01 4.032067656517028809e-01 -8.357534261940762121e+01 8.102511016420412514e-04
3.250000000000000000e+03 1.036947441101074219e+01 1.132432341575622559e+00 -8.128125311378703088e+01 1.082855024089115440e-03
3.251000000000000000e+03 1.185806560516357422e+01 1.142010807991027832e+00 -7.574324523974874523e+01 8.890319574171165950e-04
3.252000000000000000e+03 1.112012767791748047e+01 3.985152244567871094e-01 -8.587530496888010134e+01 1.150340110020897904e-03
3.253000000000000000e+03 8.771651268005371094e+00 3.881228864192962646e-01 -8.991609351049174848e+01 1.447775136545113861e-03
3.254000000000000000e+03 8.818146705627441406e+00 1.128122925758361816e+00 -8.809556070021820062e+01 1.169044225805416625e-03
3.255000000000000000e+03 7.953170776367187500e+00 3.921383917331695557e-01 8.923292225203982753e+01 1.414871979913900728e-03
3.256000000000000000e+03 6.319846630096435547e+00 3.892590403556823730e-01 8.585182635655377226e+01 1.194218618362542523e-03
3.257000000000000000e+03 5.502897262573242188e+00 3.910058438777923584e-01 8.625067297778883812e+01 1.031909199887471717e-03
3.258000000000000000e+03 4.685476779937744141e+00 3.909447193145751953e-01 8.037717446088764461e+01 7.906506423992008380e-04
3.259000000000000000e+03 3.050973415374755859e+00 3.907458484172821045e-01 7.097900566182998716e+01 3.536551213447287271e-04
3.260000000000000000e+03 2.234469175338745117e+00 3.876248300075531006e-01 4.008368540473865949e+01 1.694730484648097836e-04
3.261000000000000000e+03 2.538473606109619141e+00 1.127624869346618652e+00 6.095750308491096803e+01 4.660076683804735250e-04
3.262000000000000000e+03 1.768125653266906738e+00 1.127171397209167480e+00 3.631167978405060381e+01 3.172848912887677592e-04
3.263000000000000000e+03 1.067988038063049316e+00 1.148616075515747070e+00 2.829265882500948237e+00 1.512248772647409268e-04
3.264000000000000000e+03 6.996063590049743652e-01 4.086160361766815186e-01 -4.279738649829278074e+01 3.277359249523094657e-04
3.265000000000000000e+03 3.732481598854064941e-01 9.636608362197875977e-01 4.026062854642769651e+01 -3.326513664369084287e-05
3.266000000000000000e+03 3.322789192199707031e+00 1.130745887756347656e+00 6.736156953709208040e+01 5.554497773321285300e-04
3.267000000000000000e+03 3.868146419525146484e+00 3.889868557453155518e-01 8.424411103836328607e+01 5.849162493303564862e-04
3.268000000000000000e+03 5.678146839141845703e+00 1.131005883216857910e+00 7.325573897486637520e+01 9.543216003417186654e-04
3.269000000000000000e+03 7.247090816497802734e+00 1.132560849189758301e+00 8.303359299869619292e+01 1.113660573346062508e-03
3.270000000000000000e+03 7.136218547821044922e+00 3.925608992576599121e-01 8.814448774147929555e+01 1.354803547927534851e-03
3.271000000000000000e+03 8.031854629516601562e+00 1.132138371467590332e+00 8.767336596027058704e+01 1.224696202037817410e-03
3.272000000000000000e+03 9.590107917785644531e+00 3.879971206188201904e-01 -8.817636884624282345e+01 1.381832377466541903e-03
3.273000000000000000e+03 9.604414939880371094e+00 1.127997159957885742e+00 -8.581339435222747625e+01 1.185542947133619296e-03
3.274000000000000000e+03 6.462907791137695312e+00 1.129258990287780762e+00 8.209847250661336204e+01 1.113814798029657410e-03
3.275000000000000000e+03 4.892915248870849609e+00 1.130944728851318359e+00 7.609404766347631721e+01 8.642514412562552926e-04
3.276000000000000000e+03 4.107773303985595703e+00 1.128986835479736328e+00 6.449827562651479695e+01 7.189217904401954719e-04
3.277000000000000000e+03 1.431932568550109863e+00 3.871713578701019287e-01 5.812365889288645349e+01 4.646035039954379776e-05
3.278000000000000000e+03 1.338494110107421875e+01 -3.624081611633300781e-01 1.939776979529170831e+00 -5.431592619917324782e-03
3.279000000000000000e+03 1.492772197723388672e+01 -1.047161340713500977e+00 -5.123787896125691077e-01 2.590220973737633603e-02
3.280000000000000000e+03 1.340428161621093750e+01 -1.102196455001831055e+00 2.215659850904614814e+00 1.787742111570367332e-02
3.281000000000000000e+03 1.489244556427001953e+01 -3.079577088356018066e-01 1.416044722689989044e+00 5.588509700397148450e-04
3.282000000000000000e+03 1.568929195404052734e+01 -1.018365263938903809e+00 -2.590648319118940890e+00 1.328802913198584568e-02
3.283000000000000000e+03 1.564604759216308594e+01 -2.794539332389831543e-01 1.390849588109759338e+00 1.716018393622675831e-04
3.284000000000000000e+03 1.413872909545898438e+01 -3.356079757213592529e-01 1.831123067125119519e+00 7.991261998778420583e-03
3.285000000000000000e+03 1.416603755950927734e+01 -1.075103878974914551e+00 6.689237579824833801e-01 1.449943529419739363e-02
3.286000000000000000e+03 1.037684440612792969e+01 -3.884835243225097656e-01 2.723099021119523400e+00 1.247762268586138923e-03
3.287000000000000000e+03 1.189073276519775391e+01 -1.121461629867553711e+00 5.197557873654815808e+00 2.401940716451100855e-02
3.288000000000000000e+03 1.038032817840576172e+01 -1.128475308418273926e+00 7.757980779257806603e+00 2.931450542776747881e-02
3.289000000000000000e+03 1.264584636688232422e+01 -1.117530822753906250e+00 3.968537768237041519e+00 9.258413219622174672e-03
3.290000000000000000e+03 1.188046455383300781e+01 -3.815026283264160156e-01 1.931223325447021466e+00 3.624564241434535816e-04
3.291000000000000000e+03 1.263218593597412109e+01 -3.775882422924041748e-01 1.805374206130679227e+00 2.392827576243483634e-03
3.292000000000000000e+03 1.112868118286132812e+01 -3.851337432861328125e-01 2.290356331006023538e+00 6.699522437413896192e-03
3.293000000000000000e+03 1.113555717468261719e+01 -1.125109195709228516e+00 6.465933117596591728e+00 2.074227079783791394e-02
3.294000000000000000e+03 9.624593734741210938e+00 -1.131355285644531250e+00 9.350493753613307035e+00 2.662228684842410376e-02
3.295000000000000000e+03 9.636611938476562500e+00 -3.913553059101104736e-01 3.131717505657448442e+00 6.049515304566266405e-03
3.296000000000000000e+03 8.908035278320312500e+00 -3.932945430278778076e-01 3.686926011914991363e+00 2.765493372813510042e-03
3.297000000000000000e+03 8.179648399353027344e+00 -3.947979807853698730e-01 4.289488206198186049e+00 6.299057485622927555e-03
3.298000000000000000e+03 7.451354026794433594e+00 -3.965992927551269531e-01 5.113390502473194488e+00 3.653283386596983817e-03
3.299000000000000000e+03 6.723036766052246094e+00 -3.981454968452453613e-01 5.964774161337516034e+00 5.863314551445841794e-03
3.300000000000000000e+03 5.994731426239013672e+00 -3.993945717811584473e-01 7.196382178285091413e+00 4.716382675952840442e-03
3.301000000000000000e+03 5.266466140747070312e+00 -4.014726877212524414e-01 8.678429000316285169e+00 5.881337859558050107e-03
3.302000000000000000e+03 4.538172721862792969e+00 -4.045463800430297852e-01 1.089009548836126839e+01 5.752653595946094489e-03
3.303000000000000000e+03 3.810027122497558594e+00 -4.076895117759704590e-01 1.401577770259503097e+01 5.307383053492820135e-03
3.304000000000000000e+03 3.082192897796630859e+00 -4.105251729488372803e-01 1.856347386558043411e+01 4.830129444229148972e-03
3.305000000000000000e+03 2.355662584304809570e+00 -4.111475944519042969e-01 2.661921547252277520e+01 2.244034442951188535e-03
3.306000000000000000e+03 1.642585277557373047e+00 -4.047921001911163330e-01 3.870407791107702877e+01 1.778196631202109794e-03
3.307000000000000000e+03 6.508445143699645996e-01 -1.120625138282775879e+00 2.874250307263930893e+01 -1.680396982756146010e-03
3.308000000000000000e+03 8.868407249450683594e+00 -1.133294582366943359e+00 1.083416127969719867e+01 3.537228008588039208e-02
3.309000000000000000e+03 8.112410545349121094e+00 -1.134797930717468262e+00 1.270377810315143563e+01 3.400951352006426065e-02
3.310000000000000000e+03 7.356505870819091797e+00 -1.136599302291870117e+00 1.445579534738655525e+01 3.946130754313842415e-02
3.311000000000000000e+03 6.600578308105468750e+00 -1.138145565986633301e+00 1.672304019534142583e+01 3.958354803418662193e-02
3.312000000000000000e+03 5.844663143157958984e+00 -1.139394640922546387e+00 1.891541009068772894e+01 4.282793897672676486e-02
3.313000000000000000e+03 5.088787555694580078e+00 -1.141472697257995605e+00 2.176236505490045658e+01 4.302998912527319919e-02
3.314000000000000000e+03 4.332883834838867188e+00 -1.144546389579772949e+00 2.485421673369026507e+01 4.214476918391524274e-02
3.315000000000000000e+03 3.577128171920776367e+00 -1.147689461708068848e+00 2.865738750694969639e+01 3.741912542154501864e-02
3.316000000000000000e+03 2.821683883666992188e+00 -1.150525212287902832e+00 3.329002446050441932e+01 2.580814034323232475e-02
3.317000000000000000e+03 2.067543268203735352e+00 -1.151147603988647461e+00 3.833943216417441846e+01 1.140359372718940251e-02
3.318000000000000000e+03 1.326855897903442383e+00 -1.144792079925537109e+00 4.486838986209151159e+01 -1.258261345191555997e-03
3.319000000000000000e+03 9.941840171813964844e-01 -3.806251585483551025e-01 -8.935263537370948939e+01 2.069109905337385754e-03
3.320000000000000000e+03 3.480942845344543457e-01 -5.610816478729248047e-01 -2.596660135022460736e+01 3.592925857838553515e-03
3.321000000000000000e+03 3.518824386596679688e+01 4.336924552917480469e-01 -5.890279312455928107e+01 5.077526361963732171e+01
3.322000000000000000e+03 3.518080902099609375e+01 4.516863226890563965e-01 -4.273309216709213842e+01 6.269052912517449982e+01
3.323000000000000000e+03 3.517001724243164062e+01 4.678891003131866455e-01 -3.390281185466477609e+01 7.203114582641404695e+01
3.324000000000000000e+03 3.515627670288085938e+01 4.816807210445404053e-01 -2.611925156389719405e+01 7.936983042201558192e+01
3.325000000000000000e+03 3.514011383056640625e+01 4.925334453582763672e-01 -1.885948468158952096e+01 8.551696041699906914e+01
3.326000000000000000e+03 3.512214660644531250e+01 5.000319480895996094e-01 -1.219593476973085444e+01 8.894641663327104197e+01
3.327000000000000000e+03 3.510306549072265625e+01 5.038893222808837891e-01 -5.346662054104626804e+00 9.156792246015412218e+01
3.328000000000000000e+03 3.508359909057617188e+01 5.039579272270202637e-01 1.032173929285491454e+00 9.128415031622620290e+01
3.329000000000000000e+03 3.506449127197265625e+01 5.002350807189941406e-01 7.525847400866865655e+00 9.033908705336229161e+01
3.330000000000000000e+03 3.504647064208984375e+01 4.928633868694305420e-01 1.364194698466445743e+01 8.707323232154763559e+01
