# el_label, x, y, phi_sI (deg), sI (MPa)
3.101000000000000000e+03 6.890600585937500000e+01 -3.708907699584960938e+01 -3.114042878230009137e+00 5.509499561944431356e+00
3.102000000000000000e+03 1.213378524780273438e+01 3.598730468750000000e+01 1.659763092139243668e+00 1.837673965311978685e+00
3.103000000000000000e+03 2.643942070007324219e+01 3.780626296997070312e+01 4.084186331239763490e+00 2.135680150642928155e+00
3.104000000000000000e+03 5.268964767456054688e+01 2.888966369628906250e+01 -1.814608914038939247e+01 1.970948021251328619e+00
3.105000000000000000e+03 3.221187591552734375e+01 -4.117906188964843750e+01 -2.701323269423369311e+00 3.068984783429761443e+00
3.106000000000000000e+03 4.509648895263671875e+01 2.890404701232910156e+01 -1.646331750529495253e+01 3.449134081491971315e+00
3.107000000000000000e+03 6.070695877075195312e+00 -3.827067565917968750e+01 -6.263029985188126147e+00 1.813751868666876987e+00
3.108000000000000000e+03 3.291376113891601562e+01 3.505718994140625000e+01 2.758886998898717025e+00 2.988711193456258464e+00
3.109000000000000000e+03 5.029124450683593750e+01 -3.532078552246093750e+01 2.348436499555178614e+01 3.709534900476968211e+00
3.110000000000000000e+03 8.208181381225585938e+00 4.114668273925781250e+01 1.218816608632394605e+00 1.753166802505935706e+00
3.111000000000000000e+03 5.354135131835937500e+01 3.319538879394531250e+01 -7.724982447531857588e+00 2.419811104101543542e+00
3.112000000000000000e+03 4.678412628173828125e+01 3.016005516052246094e+01 -1.769302076618836850e+01 3.096440392314306678e+00
3.113000000000000000e+03 3.186412239074707031e+01 -3.653450393676757812e+01 -1.297679741716535773e+01 3.092387582791213507e+00
3.114000000000000000e+03 5.791859817504882812e+01 3.638574981689453125e+01 2.243422430420878300e+00 3.360472692413135398e+00
3.115000000000000000e+03 2.843819236755371094e+01 3.410916900634765625e+01 7.854229325881803447e+00 2.456323057755363859e+00
3.116000000000000000e+03 2.710240173339843750e+01 3.181960868835449219e+01 1.222217874708361762e+01 2.226450067905322072e+00
3.117000000000000000e+03 4.564087677001953125e+01 3.226245117187500000e+01 -1.422111337434603229e+01 3.147868931014576876e+00
3.118000000000000000e+03 3.177680778503417969e+01 -3.863249969482421875e+01 -8.150757741197139694e+00 3.115279979695806833e+00
3.119000000000000000e+03 1.570770835876464844e+01 3.795603179931640625e+01 -6.295654519998947762e-01 1.722606478014945708e+00
3.120000000000000000e+03 4.527389144897460938e+01 -3.283422851562500000e+01 1.003750737213873379e+01 6.918276721779059280e+00
3.121000000000000000e+03 4.380413055419921875e+01 -3.490957260131835938e+01 4.453989077390559714e+00 6.257589305842940597e+00
3.122000000000000000e+03 6.735879516601562500e+01 -4.106174468994140625e+01 -1.693066229481644314e+00 4.519044601775355829e+00
3.123000000000000000e+03 4.812465667724609375e+01 3.338036727905273438e+01 -1.443725835538890578e+01 2.846449715518305279e+00
3.124000000000000000e+03 4.875498580932617188e+01 3.092985153198242188e+01 -1.811919541240382614e+01 2.755848088645738159e+00
3.125000000000000000e+03 3.973717880249023438e+01 2.799735260009765625e+01 -8.205341951297668857e+00 4.209683735822217443e+00
3.126000000000000000e+03 3.853290557861328125e+01 2.675132751464843750e+01 -6.164514789688610108e+00 4.471377223374632948e+00
3.127000000000000000e+03 6.143935012817382812e+01 3.433138656616210938e+01 5.190725566933863888e+00 4.148926534127772570e+00
3.128000000000000000e+03 2.280967521667480469e+01 3.835144424438476562e+01 2.489491105671859827e+00 1.861838976479080587e+00
3.129000000000000000e+03 6.755924987792968750e+01 4.114254760742187500e+01 4.230796425005252104e-01 5.618579573740925426e+00
3.130000000000000000e+03 6.774205780029296875e+01 3.832917785644531250e+01 1.096512428402405703e+00 5.713830854967406836e+00
3.131000000000000000e+03 3.665190887451171875e+01 3.652215957641601562e+01 -1.052976852974524036e+00 3.157494453137875468e+00
3.132000000000000000e+03 3.679867172241210938e+01 3.326084518432617188e+01 -1.950450665399955597e+00 3.445511680596176518e+00
3.133000000000000000e+03 5.555176544189453125e+01 3.889150619506835938e+01 -2.336321627494157838e-01 3.066276530112917786e+00
3.134000000000000000e+03 6.384292984008789062e+01 3.797211837768554688e+01 2.136897779070523029e+00 4.694506821232319993e+00
3.135000000000000000e+03 5.414918518066406250e+01 3.588369369506835938e+01 -3.404615449250798065e+00 2.704436668818664291e+00
3.136000000000000000e+03 4.398475646972656250e+01 3.470033264160156250e+01 -9.678206673334670995e+00 3.141731090298234275e+00
3.137000000000000000e+03 4.726541137695312500e+01 3.645201492309570312e+01 -9.344251942861376392e+00 2.883406271862874348e+00
3.138000000000000000e+03 3.965279769897460938e+01 3.313423538208007812e+01 -6.178456200006934296e+00 3.493028099056500579e+00
3.139000000000000000e+03 4.198667144775390625e+01 3.210982131958007812e+01 -9.542897725720280278e+00 3.508667198001539145e+00
3.140000000000000000e+03 1.515094566345214844e+01 -2.167380809783935547e+00 -4.255640319004882599e+01 2.180081115476966591e+00
3.141000000000000000e+03 1.615093040466308594e+01 -1.582197427749633789e+00 -4.689835218341630707e+01 2.696148291135924691e+00
3.142000000000000000e+03 1.913687896728515625e+01 -1.580697178840637207e+00 -1.254573511791045348e+01 1.049063725253241941e+01
3.143000000000000000e+03 1.959017944335937500e+01 -1.515199065208435059e+00 -1.726315249665788087e+00 1.093854466105880974e+01
3.144000000000000000e+03 1.980348777770996094e+01 -1.436084985733032227e+00 3.821603158654596655e+00 1.085221955607580568e+01
3.145000000000000000e+03 2.001465415954589844e+01 -1.335093855857849121e+00 1.050793251070943768e+01 1.087461480259990054e+01
3.146000000000000000e+03 2.114064216613769531e+01 1.032321691513061523e+00 8.390160811061375057e+01 7.450492073977979857e+00
3.147000000000000000e+03 1.956340789794921875e+01 1.973734378814697266e+00 1.102800631536700848e+01 1.339799183907204494e+01
3.148000000000000000e+03 1.901388549804687500e+01 2.310506105422973633e+00 2.272328599846694885e+01 1.287850527122228250e+01
3.149000000000000000e+03 1.773825645446777344e+01 1.918398380279541016e+00 4.183385719774871347e+01 9.261142045112800147e+00
3.150000000000000000e+03 1.731299591064453125e+01 2.224092721939086914e+00 4.039720989747949176e+01 8.015908033227688634e+00
3.151000000000000000e+03 1.682561874389648438e+01 2.416474103927612305e+00 4.035787014642349391e+01 6.307461208172253642e+00
3.152000000000000000e+03 3.938306427001953125e+01 -1.866748809814453125e+00 1.116411363708111537e+01 9.403131154664880142e+00
3.153000000000000000e+03 6.065882110595703125e+01 2.468876075744628906e+01 1.678422445947674646e+01 3.946219316382740594e+00
3.154000000000000000e+03 1.786966896057128906e+01 -2.279497623443603516e+00 -3.257639731451934040e+01 6.950894521647101421e+00
3.155000000000000000e+03 2.120470237731933594e+01 -8.469989895820617676e-02 5.968904310562183468e+01 9.446317960768979560e+00
3.156000000000000000e+03 2.161386871337890625e+01 7.471524924039840698e-02 6.627937323140481851e+01 8.389919533511385197e+00
3.157000000000000000e+03 2.083114242553710938e+01 -1.048479199409484863e+00 3.560866903313355181e+01 9.578468854443199731e+00
3.158000000000000000e+03 2.121760940551757812e+01 -9.679330587387084961e-01 4.508799922932261950e+01 8.821076571198243954e+00
3.159000000000000000e+03 1.749145507812500000e+01 2.103544950485229492e+00 4.087552894384111823e+01 8.546440193510445482e+00
3.160000000000000000e+03 1.833477592468261719e+01 -2.064721107482910156e+00 -2.768686957472959875e+01 8.108524520744509800e+00
3.161000000000000000e+03 1.881165122985839844e+01 -1.992086648941040039e+00 -1.991403148151630376e+01 8.955881377330733528e+00
3.162000000000000000e+03 1.899810218811035156e+01 -1.884410023689270020e+00 -1.634121370246185734e+01 9.456146148023677256e+00
3.163000000000000000e+03 1.971941757202148438e+01 -1.873031497001647949e+00 -1.688065280633963994e+00 9.467854557157600937e+00
3.164000000000000000e+03 2.036414527893066406e+01 -1.547664046287536621e+00 1.686963709251281784e+01 9.475370736968999452e+00
3.165000000000000000e+03 2.064277076721191406e+01 -1.533702731132507324e+00 2.375781974587434320e+01 8.775639816683529659e+00
3.166000000000000000e+03 1.691663742065429688e+01 -1.733770132064819336e+00 -4.521302036126914459e+01 4.527519612641440538e+00
3.167000000000000000e+03 1.700293350219726562e+01 -2.084794759750366211e+00 -4.155819957831184297e+01 4.960358130807901667e+00
3.168000000000000000e+03 1.933877944946289062e+01 2.408749818801879883e+00 1.727415848801672382e+01 1.211491517093685033e+01
3.169000000000000000e+03 2.154265785217285156e+01 1.119333982467651367e+00 8.550561163776885110e+01 6.572083932168373721e+00
3.170000000000000000e+03 2.082607841491699219e+01 2.213369131088256836e+00 -4.574056521952513776e+00 6.624566715002990769e+00
3.171000000000000000e+03 2.028129577636718750e+01 1.955779790878295898e+00 -7.556644016484312942e-01 9.632039420878097502e+00
3.172000000000000000e+03 2.039225959777832031e+01 2.213381767272949219e+00 2.086699091995569688e+00 8.518389928002600087e+00
3.173000000000000000e+03 1.993172454833984375e+01 2.316318988800048828e+00 8.995325185774930787e+00 1.054800828771106325e+01
3.174000000000000000e+03 1.959068489074707031e+01 2.562796831130981445e+00 1.398113707962927776e+01 1.099610228756771590e+01
3.175000000000000000e+03 5.398170089721679688e+01 -3.479483032226562500e+01 3.327352336530371701e+01 1.702661111940824812e+00
3.176000000000000000e+03 4.323473739624023438e+01 -3.103195190429687500e+01 4.509388388615377607e+00 7.451760929077851259e+00
3.177000000000000000e+03 4.353013992309570312e+01 -2.501800346374511719e+01 1.300747533038413906e+01 1.030529951695034896e+01
3.178000000000000000e+03 4.859693527221679688e+01 -7.694406509399414062e+00 -4.211717531127902703e+01 2.472239766495209157e+00
3.179000000000000000e+03 5.661955642700195312e+01 3.469083786010742188e+01 9.248095204214337173e-01 2.935406241125500415e+00
3.180000000000000000e+03 2.181839179992675781e+01 -2.877980470657348633e-01 6.443092633047129425e+01 8.020687818143994008e+00
3.181000000000000000e+03 2.009999084472656250e+01 2.494467735290527344e+00 8.384167184342700807e+00 9.488941040459705434e+00
3.182000000000000000e+03 4.650205993652343750e+01 -6.851761341094970703e+00 -2.895582958705341525e+01 8.115262502241591402e-01
3.183000000000000000e+03 1.743362617492675781e+01 2.473801040649414062e+01 -1.865001217868436356e+01 1.652964068215940108e+00
3.184000000000000000e+03 1.527552509307861328e+01 3.407611131668090820e+00 3.433644977279814015e+01 4.119633161193370086e+00
3.185000000000000000e+03 1.944153785705566406e+01 -1.896498441696166992e+00 -7.353501016693087422e+00 9.578192222197605687e+00
3.186000000000000000e+03 5.655763626098632812e+01 -3.396882629394531250e+01 3.457475931239162037e+01 5.036542319671790668e-01
3.187000000000000000e+03 1.851431465148925781e+01 -2.787404060363769531e+00 -2.404362212579314928e+01 7.330693591617856164e+00
3.188000000000000000e+03 1.789038658142089844e+01 -2.991859674453735352e+00 -2.973123288716345769e+01 6.468784226567262152e+00
3.189000000000000000e+03 1.938667106628417969e+01 -2.204458951950073242e+00 -1.029148047819813883e+01 8.740001378708793567e+00
3.190000000000000000e+03 1.918999671936035156e+01 -1.854409098625183105e+00 -1.287289558973338899e+01 9.652626712727620628e+00
3.191000000000000000e+03 2.814415168762207031e+01 -1.299843072891235352e+00 -8.859203688482537586e+01 5.557825914099170816e+00
3.192000000000000000e+03 1.726358985900878906e+01 -2.065479993820190430e+00 -3.923415643720284152e+01 5.577684209209117228e+00
3.193000000000000000e+03 1.706718254089355469e+01 -1.851707935333251953e+00 -4.307023398853380058e+01 4.962630102295999990e+00
3.194000000000000000e+03 1.725434494018554688e+01 -1.863061904907226562e+00 -4.192494204327044827e+01 5.354887943003676654e+00
3.195000000000000000e+03 2.066975402832031250e+01 2.453224420547485352e+00 2.146815569708891758e+00 6.967393052756060357e+00
3.196000000000000000e+03 2.041436004638671875e+01 2.447627782821655273e+00 4.565736623855386256e+00 7.996361248954173995e+00
3.197000000000000000e+03 2.023929405212402344e+01 2.317990779876708984e+00 5.766601420962743418e+00 8.976632789144366242e+00
3.198000000000000000e+03 1.891866207122802734e+00 3.567945861816406250e+01 3.339152881512106319e+00 1.731324927901954691e+00
3.199000000000000000e+03 6.338227844238281250e+01 -3.446421813964843750e+01 -1.465849204096241465e+01 2.490721573301360792e+00
3.200000000000000000e+03 5.230342102050781250e+01 -3.810772323608398438e+01 1.991783193984036870e+01 2.440943437928711379e+00
3.201000000000000000e+03 1.673858261108398438e+01 -3.336035013198852539e+00 -3.573842355616926625e+01 5.006561693138354308e+00
3.202000000000000000e+03 1.582631492614746094e+01 3.197094917297363281e+00 3.574526281063395317e+01 4.939492788543994095e+00
3.203000000000000000e+03 2.030945014953613281e+01 2.710674285888671875e+00 6.346013826077850695e+00 8.013721171630871609e+00
3.204000000000000000e+03 1.548397254943847656e+01 -3.181555271148681641e+00 -3.944427629022669635e+01 3.468904501991139533e+00
3.205000000000000000e+03 1.736301994323730469e+01 -2.320706129074096680e+00 -3.674816666345890326e+01 5.940036412851634751e+00
3.206000000000000000e+03 3.164437484741210938e+01 2.139908218383789062e+01 9.981123887620483970e+00 5.044972033696371483e+00
3.207000000000000000e+03 4.666348266601562500e+01 -7.819945812225341797e+00 -3.717209587323415576e+01 1.687913541580408294e+00
3.208000000000000000e+03 6.454936218261718750e+01 5.339464187622070312e+00 -4.976037575005705094e+00 7.148124888420053225e+00
3.209000000000000000e+03 1.913844871520996094e+01 -2.068192481994628906e+00 -1.412690815562905300e+01 9.128555048065237543e+00
3.210000000000000000e+03 1.921590805053710938e+01 -2.456564188003540039e+00 -1.413814402656691982e+01 8.144354037620006537e+00
3.211000000000000000e+03 1.687413406372070312e+01 4.137103557586669922e+00 3.060345839266818047e+01 7.143797533009370149e+00
3.212000000000000000e+03 2.248296737670898438e+01 -4.545670449733734131e-01 7.066941484403952245e+01 7.032244725038138355e+00
3.213000000000000000e+03 1.970511817932128906e+01 -9.126139640808105469e+00 -2.723778790491965651e+01 3.152365025743528282e+00
3.214000000000000000e+03 3.275785064697265625e+01 2.894127655029296875e+01 5.570476804063943632e+00 3.684461448621887847e+00
3.215000000000000000e+03 5.875608825683593750e+01 -1.180311393737792969e+01 -4.617112217006223318e+00 6.934538497784044075e-01
3.216000000000000000e+03 4.349778747558593750e+01 -1.939147949218750000e+01 4.056912170424126884e+00 1.014547475647139052e+01
3.217000000000000000e+03 2.830844688415527344e+01 -2.985266685485839844e+00 -8.534666596352221291e+01 4.126059840220583474e+00
3.218000000000000000e+03 2.004492568969726562e+01 2.943862676620483398e+00 1.109544004737803391e+01 8.672222957363864282e+00
3.219000000000000000e+03 2.710617637634277344e+01 -3.560607147216796875e+01 -1.929149422799179092e+01 1.202293251561045162e+00
3.220000000000000000e+03 4.951152801513671875e+01 -1.207920074462890625e+01 -4.175578603784234133e+01 3.392013408512759565e+00
3.221000000000000000e+03 1.733891296386718750e+01 4.828911781311035156e+00 2.701683936960165511e+01 7.693586655786256223e+00
3.222000000000000000e+03 1.982326316833496094e+01 -2.764204263687133789e+00 -6.525059868678084740e+00 7.225273240054800539e+00
3.223000000000000000e+03 1.937556457519531250e+01 -2.898125410079956055e+00 -1.325988421596940725e+01 7.507757441236947216e+00
3.224000000000000000e+03 1.680607414245605469e+01 -4.203998088836669922e+00 -3.251807678255119072e+01 5.066607911722025293e+00
3.225000000000000000e+03 4.103514862060546875e+01 -3.085299873352050781e+01 -5.982266703196614799e-01 7.342691566781230250e+00
3.226000000000000000e+03 5.802302169799804688e+01 2.956255912780761719e+01 9.390973051690025386e+00 2.690959511557282191e+00
3.227000000000000000e+03 6.594676208496093750e+01 7.451899051666259766e+00 -2.452223938082966015e+00 7.556795524549098531e+00
3.228000000000000000e+03 1.048541259765625000e+01 2.455276489257812500e+01 1.115758733741539288e+01 3.452917129645209027e+00
3.229000000000000000e+03 2.301599502563476562e+01 -5.241086483001708984e+00 -4.037787275419276511e+00 1.931643749059159365e+00
