# el_label, x, y, phi_sI (deg), sI (MPa)
3.307000000000000000e+03 6.706725597381591797e+00 5.032943725585937500e+00 2.321756686272044590e+01 4.635825873951999299e+00
3.308000000000000000e+03 1.400426959991455078e+01 5.065607428550720215e-01 -2.997082838285109574e+00 7.922194558663160358e+00
3.309000000000000000e+03 1.229912757873535156e+01 2.986635684967041016e+00 -3.726306191090884568e+00 1.212588270500374321e+01
3.310000000000000000e+03 1.100825214385986328e+01 -3.665017843246459961e+00 -4.763986899775545680e+00 1.198018725210645741e+01
3.311000000000000000e+03 1.217892360687255859e+01 -2.728021860122680664e+00 7.245622492958503358e+00 1.237043435467146679e+01
3.312000000000000000e+03 1.362601947784423828e+01 -9.158748984336853027e-01 2.102244246659985549e+01 9.162036498265338835e+00
3.313000000000000000e+03 1.498709201812744141e+01 1.128253221511840820e+00 -5.835372196290506963e+00 6.535920288600838290e+00
3.314000000000000000e+03 1.254221534729003906e+01 -2.630760192871093750e+00 9.710436277204976818e+00 1.178170820358828053e+01
3.315000000000000000e+03 1.460021686553955078e+01 -1.508525729179382324e+00 2.346215231597767570e+01 7.762174787618264737e+00
3.316000000000000000e+03 1.144454479217529297e+01 4.086613655090332031e+00 3.264823865353520205e+00 1.189249493155946169e+01
3.317000000000000000e+03 5.258900642395019531e+00 -3.884109735488891602e+00 -3.563802201594543817e+01 2.208094429992325303e+00
3.318000000000000000e+03 1.384830093383789062e+01 -6.230235099792480469e+00 6.886119895288658199e-01 8.193112982945596201e+00
3.319000000000000000e+03 1.252248001098632812e+01 5.107052326202392578e+00 5.512327271126480355e-01 1.058669815547923321e+01
3.320000000000000000e+03 1.652799415588378906e+01 -2.754290580749511719e+00 2.594401240817664700e+01 5.119339970346210578e+00
3.321000000000000000e+03 1.291216087341308594e+01 -1.391833424568176270e+00 1.895127367994562917e+01 1.117100619695539798e+01
3.322000000000000000e+03 1.384836959838867188e+01 1.759101152420043945e+00 -1.169240065462759048e+01 8.949871023854914398e+00
3.323000000000000000e+03 1.345103836059570312e+01 1.296110749244689941e+00 -1.275660989225502817e+01 9.648664992575508137e+00
3.324000000000000000e+03 1.240860557556152344e+01 2.523594379425048828e+00 -5.936480679425073959e+00 1.243579397868873571e+01
3.325000000000000000e+03 1.310545253753662109e+01 3.089518308639526367e+00 -5.750520417202324097e+00 1.078578776752840085e+01
3.326000000000000000e+03 1.372712993621826172e+01 3.239136219024658203e+00 -6.183166770733976136e+00 9.584516057057726357e+00
3.327000000000000000e+03 1.265073871612548828e+01 2.830167531967163086e+00 -5.509644996800432182e+00 1.174033368354273321e+01
3.328000000000000000e+03 6.474346160888671875e+00 -7.632640838623046875e+00 -1.352023474178562878e+01 4.718245205720824842e+00
3.329000000000000000e+03 4.773721218109130859e+00 -4.210053920745849609e+00 -3.360947252947670449e+01 1.827661620332043491e+00
3.330000000000000000e+03 4.941033840179443359e+00 4.815543174743652344e+00 2.552439990940455061e+01 2.184786706330332340e+00
3.331000000000000000e+03 5.577216625213623047e+00 4.081997871398925781e+00 3.073635902376047113e+01 2.596826737021768139e+00
3.332000000000000000e+03 6.325201034545898438e+00 6.321374416351318359e+00 1.635286117008199369e+01 4.455141714484614823e+00
3.333000000000000000e+03 6.289414882659912109e+00 6.785901069641113281e+00 1.475673475589387351e+01 4.432708826650328504e+00
3.334000000000000000e+03 5.311935424804687500e+00 -5.522340297698974609e+00 -2.418925868518425659e+01 3.081121125678014216e+00
3.335000000000000000e+03 5.600328445434570312e+00 -5.857680320739746094e+00 -2.212611547029928261e+01 3.451578825351775404e+00
3.336000000000000000e+03 4.755839347839355469e+00 -4.713135719299316406e+00 -3.017494919923780117e+01 2.033201124600140020e+00
3.337000000000000000e+03 7.310631752014160156e+00 8.951829910278320312e+00 6.693146952811900974e+00 5.755019487847630622e+00
3.338000000000000000e+03 1.354198265075683594e+01 4.454125404357910156e+00 -2.477922068766929442e+00 9.740259621067774987e+00
3.339000000000000000e+03 8.571631431579589844e+00 8.237928390502929688e+00 6.607861301977621338e+00 7.150233222226733076e+00
3.340000000000000000e+03 1.309254264831542969e+01 6.112954616546630859e+00 4.674126938674305620e-01 9.824700202301997365e+00
3.341000000000000000e+03 1.287415504455566406e+01 -7.314609050750732422e+00 -2.469944929311367332e+00 8.708725404858274288e+00
3.342000000000000000e+03 8.073075294494628906e+00 4.630345344543457031e+00 2.003110793693650749e+01 7.243824433439622013e+00
3.343000000000000000e+03 9.991959571838378906e+00 8.583255767822265625e+00 3.674388361832200189e+00 8.477720347450933502e+00
3.344000000000000000e+03 9.737887382507324219e+00 9.423995971679687500e+00 2.189733731888267698e+00 8.149894639084219961e+00
3.345000000000000000e+03 1.509250640869140625e+01 1.561022639274597168e+00 -8.196127415082401058e+00 6.570364314215899171e+00
3.346000000000000000e+03 1.066561985015869141e+01 -4.077625751495361328e+00 -7.852268904415183215e+00 1.126790170730454932e+01
3.347000000000000000e+03 5.717613697052001953e+00 -7.288917064666748047e+00 -1.568164455865144191e+01 3.891246791657948734e+00
3.348000000000000000e+03 1.705129432678222656e+01 -4.974278926849365234e+00 1.100584288287264201e+01 4.458547941793476355e+00
3.349000000000000000e+03 7.768446445465087891e+00 -8.878355979919433594e+00 -7.905159362235167464e+00 6.060613643779310777e+00
3.350000000000000000e+03 1.466074752807617188e+01 2.317972183227539062e+00 -8.720463355557484419e+00 7.502222339506333881e+00
3.351000000000000000e+03 1.696524810791015625e+01 -2.910065650939941406e-01 4.480596147500246929e+01 4.221621678700331337e+00
3.352000000000000000e+03 1.583642482757568359e+01 1.353942696005105972e-02 2.233299114424744403e+01 5.250834743329800602e+00
3.353000000000000000e+03 9.446352958679199219e+00 4.649378776550292969e+00 1.362039744539032426e+01 9.632040156351916238e+00
3.354000000000000000e+03 7.826160430908203125e+00 -1.195476245880126953e+01 -2.317474230812109681e+00 5.957022198846887662e+00
3.355000000000000000e+03 6.891279220581054688e+00 -7.959455013275146484e+00 -1.169282390661197724e+01 5.171206362674245938e+00
3.356000000000000000e+03 1.187777519226074219e+01 -9.019603729248046875e+00 -3.264685717118027242e+00 8.706239872715405781e+00
3.357000000000000000e+03 1.275901508331298828e+01 5.572652816772460938e+00 6.010553045893516355e-01 1.015844598381591624e+01
3.358000000000000000e+03 1.086398696899414062e+01 -1.029989337921142578e+01 -2.536943733974396764e+00 8.294532184522443785e+00
3.359000000000000000e+03 1.778756713867187500e+01 -4.174483776092529297e+00 2.458186051949584794e+01 3.631889329822902912e+00
3.360000000000000000e+03 1.280113124847412109e+01 -2.191773891448974609e+00 1.371559529915444386e+01 1.147548461578031009e+01
3.361000000000000000e+03 6.808601379394531250e+00 -9.200960159301757812e+00 -8.410193626959710400e+00 5.156567135918444400e+00
3.362000000000000000e+03 8.607037544250488281e+00 -1.140956306457519531e+01 -2.110421853451157403e+00 6.575696386477829947e+00
3.363000000000000000e+03 1.748703575134277344e+01 -2.530949115753173828e+00 3.747753660333785319e+01 4.111741346118510165e+00
3.364000000000000000e+03 1.558131599426269531e+01 -8.045399188995361328e-01 2.676266870890646032e+01 5.884172825086739778e+00
3.365000000000000000e+03 6.950217437744140625e+01 -4.226182460784912109e+00 9.801675212629433531e+00 6.692869310042530273e+00
3.366000000000000000e+03 6.642166900634765625e+01 -2.038136959075927734e+00 8.170319245742945213e+00 5.576188406322314606e+00
3.367000000000000000e+03 6.929283142089843750e+01 4.195544421672821045e-01 7.190159455337152394e+00 6.625725691697372355e+00
3.368000000000000000e+03 6.754709625244140625e+01 -4.334064006805419922e+00 1.138705546901381638e+01 5.946248502597200947e+00
3.369000000000000000e+03 6.705580902099609375e+01 2.582789039611816406e+01 3.957699578329965107e-01 6.699634137733561090e+00
3.370000000000000000e+03 6.971245574951171875e+01 -3.236004638671875000e+01 -2.961977541549458692e+00 6.444208732272974416e+00
3.371000000000000000e+03 6.737570953369140625e+01 -1.358794093132019043e+00 8.126079112168994811e+00 6.009888659488143325e+00
3.372000000000000000e+03 6.876232910156250000e+01 -1.961659193038940430e+00 8.913059280945716978e+00 6.375251553207008648e+00
3.373000000000000000e+03 3.780437850952148438e+01 2.276432228088378906e+01 -5.134387373510804764e+00 5.316433891096707498e+00
3.374000000000000000e+03 3.787157440185546875e+01 2.658194541931152344e+01 -4.585249734067360805e+00 4.496086045026492783e+00
3.375000000000000000e+03 3.929361343383789062e+01 1.908255958557128906e+01 -8.570990818757678653e+00 6.044726439473930846e+00
3.376000000000000000e+03 8.906984329223632812e+00 -3.618617248535156250e+01 -3.336976720079292136e+00 4.688445889299170943e+00
3.377000000000000000e+03 6.592816162109375000e+01 2.684799385070800781e+01 2.341648142697053459e+00 6.252791539375273544e+00
3.378000000000000000e+03 1.108328723907470703e+01 3.144499778747558594e+01 5.923018766427219362e-01 4.773535400356823999e+00
3.379000000000000000e+03 4.676507186889648438e+01 -3.106139755249023438e+01 1.510223106322042952e+01 6.898546790549959340e+00
3.380000000000000000e+03 8.727688789367675781e+00 -3.821030616760253906e+00 -2.282758114747923628e+01 8.612496923801399973e+00
3.381000000000000000e+03 7.953598022460937500e+00 -4.058851718902587891e+00 -2.594974181276137415e+01 6.833317892567158047e+00
3.382000000000000000e+03 9.935133934020996094e+00 -4.097156524658203125e+00 -1.298597490712037938e+01 1.052324495830275097e+01
3.383000000000000000e+03 9.032699584960937500e+00 4.027525901794433594e+00 1.850378186955315130e+01 9.441299972374242344e+00
3.384000000000000000e+03 7.354459285736083984e+00 4.258869171142578125e+00 2.586286132264348225e+01 5.686515412262990843e+00
3.385000000000000000e+03 7.610875129699707031e+00 -4.319736957550048828e+00 -2.603584982154794147e+01 6.140415830937188346e+00
3.386000000000000000e+03 1.033341407775878906e+01 3.930368185043334961e+00 1.008425055990905150e+01 1.178044887177194866e+01
3.387000000000000000e+03 1.053913974761962891e+01 7.196108341217041016e+00 4.828891519929570109e+00 9.331845715641165384e+00
3.388000000000000000e+03 6.378762722015380859e+00 -4.301334857940673828e+00 -3.036890883167424704e+01 4.029571524292790308e+00
3.389000000000000000e+03 1.137130260467529297e+01 -3.577267408370971680e+00 -1.982764997638838622e+00 1.200812004747877992e+01
3.390000000000000000e+03 1.203364181518554688e+01 -3.272234439849853516e+00 3.474934122408072312e+00 1.186852462963473442e+01
3.391000000000000000e+03 9.992953300476074219e+00 4.141510486602783203e+00 1.200019787888658129e+01 1.098989663168323183e+01
3.392000000000000000e+03 1.362802600860595703e+01 7.158671021461486816e-01 -8.456833180926736304e+00 8.733934211682658599e+00
3.393000000000000000e+03 6.343254089355468750e+00 3.960034132003784180e+00 3.085718722311780482e+01 3.640113705883109674e+00
3.394000000000000000e+03 7.623688220977783203e+00 -3.455602407455444336e+00 -3.190397977813285024e+01 6.023130453878192014e+00
3.395000000000000000e+03 7.768296718597412109e+00 -3.736643075942993164e+00 -2.920705090746690757e+01 6.397445834305282020e+00
3.396000000000000000e+03 9.226238250732421875e+00 4.475797653198242188e+00 1.508257273866600201e+01 9.435201928398155857e+00
3.397000000000000000e+03 8.962656974792480469e+00 -3.556425809860229492e+00 -2.228283206653935622e+01 9.352416383285461876e+00
3.398000000000000000e+03 8.187537193298339844e+00 3.694413661956787109e+00 2.555072249315048794e+01 7.511343787981891396e+00
3.399000000000000000e+03 6.047940731048583984e+00 -4.740620613098144531e+00 -2.808502364119550521e+01 3.624061427974167859e+00
3.400000000000000000e+03 1.101734447479248047e+01 -4.055537223815917969e+00 -5.126033183601322207e+00 1.136975884138466952e+01
3.401000000000000000e+03 1.170582675933837891e+01 3.752971649169921875e+00 1.505626908364391170e+00 1.217944891844840072e+01
3.402000000000000000e+03 1.233692169189453125e+01 3.541077852249145508e+00 -1.916456054159880296e+00 1.174413895308098787e+01
3.403000000000000000e+03 1.023443031311035156e+01 4.650869846343994141e+00 9.542732397046947312e+00 1.077098819720180600e+01
3.404000000000000000e+03 1.307333946228027344e+01 -6.730173587799072266e+00 -1.491370904590439750e+00 8.747608795900791989e+00
3.405000000000000000e+03 6.507178783416748047e+00 -3.658105611801147461e+00 -3.521145791306864226e+01 3.846695299625263686e+00
3.406000000000000000e+03 1.599927997589111328e+01 -5.760062217712402344e+00 5.087528118508487296e+00 5.827291548678815047e+00
3.407000000000000000e+03 5.437416553497314453e+00 5.047513008117675781e+00 2.412000795015013921e+01 2.861095739351593004e+00
3.408000000000000000e+03 9.900848388671875000e+00 4.848579883575439453e+00 1.077717543288150637e+01 1.025599622895255436e+01
3.409000000000000000e+03 1.307635784149169922e+01 -1.759799718856811523e+00 1.716233409518547148e+01 1.081026539267137920e+01
3.410000000000000000e+03 1.382753944396972656e+01 -1.555305361747741699e+00 2.010025816539439347e+01 9.235730968476822511e+00
3.411000000000000000e+03 1.324027919769287109e+01 -2.123656988143920898e+00 1.553406937148032796e+01 1.048752089309186353e+01
3.412000000000000000e+03 1.292925071716308594e+01 -2.537635564804077148e+00 1.232299076596046916e+01 1.103811636706695509e+01
3.413000000000000000e+03 1.383680629730224609e+01 1.003854155540466309e+00 -1.051099280165718142e+01 8.430439840610890911e+00
3.414000000000000000e+03 1.056260967254638672e+01 4.384136199951171875e+00 8.150022666103410529e+00 1.123141069015563431e+01
3.415000000000000000e+03 1.336576557159423828e+01 -2.467947721481323242e+00 1.436845482932325524e+01 1.027737791358514485e+01
3.416000000000000000e+03 1.307336521148681641e+01 -2.875256776809692383e+00 1.089728341911190057e+01 1.063660071513103667e+01
3.417000000000000000e+03 1.391017913818359375e+01 -2.459620714187622070e+00 1.621398361209728023e+01 9.098163325689291980e+00
3.418000000000000000e+03 5.220996856689453125e+00 -4.280127525329589844e+00 -3.300865909982863400e+01 2.344764399425146806e+00
3.419000000000000000e+03 1.402738094329833984e+01 2.344557762145996094e+00 -1.011259471769733409e+01 8.924179400351118119e+00
3.420000000000000000e+03 5.945398330688476562e+00 -6.205966949462890625e+00 -2.046014315897099323e+01 3.907725161822591886e+00
3.421000000000000000e+03 6.710198879241943359e+00 6.640668869018554688e+00 1.505067616856145207e+01 4.955367037081579440e+00
3.422000000000000000e+03 1.317579078674316406e+01 2.624875307083129883e+00 -7.970247084087475287e+00 1.067720670258470683e+01
3.423000000000000000e+03 1.320317840576171875e+01 2.276221990585327148e+00 -9.676690236827028002e+00 1.062126427691985597e+01
3.424000000000000000e+03 6.420955657958984375e+00 7.297722816467285156e+00 1.270290960658248025e+01 4.610151788273761042e+00
3.425000000000000000e+03 5.047366142272949219e+00 4.214989662170410156e+00 2.880552026438154201e+01 2.007519370803626302e+00
3.426000000000000000e+03 6.289851665496826172e+00 -6.560109615325927734e+00 -1.820807906407327437e+01 4.388177542049486846e+00
3.427000000000000000e+03 6.935728073120117188e+00 -7.248433113098144531e+00 -1.406547090809311840e+01 5.261148415464289130e+00
3.428000000000000000e+03 7.122595310211181641e+00 -8.719622611999511719e+00 -9.284550596674222334e+00 5.435884247893704391e+00
3.429000000000000000e+03 1.167260456085205078e+01 -8.106398582458496094e+00 -3.792430654499725051e+00 8.805996800574018124e+00
3.430000000000000000e+03 1.026392650604248047e+01 7.817864894866943359e+00 3.958061880630495466e+00 8.986195439225522108e+00
3.431000000000000000e+03 1.372580051422119141e+01 -6.881410121917724609e+00 -1.230466970589247921e+00 8.190417947624576200e+00
3.432000000000000000e+03 1.450386810302734375e+01 -6.274536609649658203e+00 1.312344683945354973e+00 7.486187471061011678e+00
3.433000000000000000e+03 1.461537551879882812e+01 1.684306383132934570e+00 -9.699264601125122454e+00 7.472971197134601340e+00
3.434000000000000000e+03 1.427931118011474609e+01 1.994247913360595703e+00 -1.003905769863399655e+01 8.194354005236835548e+00
3.435000000000000000e+03 1.359075450897216797e+01 3.829070568084716797e+00 -3.880531304867957942e+00 9.715199197749081250e+00
