# el_label, x, y, phi_sI (deg), sI (MPa)
3.558000000000000000e+03 2.423918342590332031e+01 1.199202895164489746e+00 -8.900665181685504024e+01 1.607685967310685388e-02
3.559000000000000000e+03 2.331616210937500000e+01 9.553393721580505371e-01 -6.695899983776834574e+01 1.884359329270880387e-02
3.560000000000000000e+03 2.440349769592285156e+01 4.681853353977203369e-01 6.095071324872022700e+01 -4.392198574417463183e-04
3.561000000000000000e+03 2.245861434936523438e+01 6.854391098022460938e-01 -2.894934279331957327e+01 1.204591616616153965e-02
3.562000000000000000e+03 2.263665962219238281e+01 -3.625113889575004578e-02 -2.688007658503110520e+01 1.373763888643386027e-02
3.563000000000000000e+03 2.348734283447265625e+01 2.289854735136032104e-01 -3.360975779607400682e+01 -5.042989690859350088e-03
3.564000000000000000e+03 2.613602447509765625e+01 1.302997589111328125e+00 3.425030147482356568e+01 3.864875285767378765e-03
3.565000000000000000e+03 2.289602470397949219e+01 2.428752899169921875e+00 6.088414144897524238e+01 -4.344516498017326903e-06
3.566000000000000000e+03 2.207656478881835938e+01 2.160299539566040039e+00 1.179964015245222697e+01 1.554214497908925485e-05
3.567000000000000000e+03 2.309196090698242188e+01 1.710520744323730469e+00 2.686704901538129775e+01 6.434030445956729586e-06
3.568000000000000000e+03 2.226285171508789062e+01 1.441366434097290039e+00 8.880122975131840235e+01 -2.922447002714074818e-06
3.569000000000000000e+03 2.365754890441894531e+01 2.680384397506713867e+00 -6.264429504829266193e+01 2.066441920337213988e-05
3.570000000000000000e+03 2.446170997619628906e+01 2.351509332656860352e+00 1.764856414381402772e+01 5.128512487450620030e-06
3.571000000000000000e+03 2.386312484741210938e+01 1.962898492813110352e+00 -4.398335321859349278e+01 -2.375648845744410896e-06
3.572000000000000000e+03 2.075237083435058594e+01 1.106616377830505371e+00 -6.842162093476669327e+01 -4.553858657973149364e-06
3.573000000000000000e+03 2.060178184509277344e+01 1.831414580345153809e+00 5.043546883166010275e+01 1.352708101990828393e-05
3.574000000000000000e+03 2.130817413330078125e+01 1.960395336151123047e+00 -5.253700304635509610e+01 -7.490583704148835633e-06
3.575000000000000000e+03 1.918785858154296875e+01 1.579434752464294434e+00 -2.534926309258730726e+01 1.688700848721170258e-05
3.576000000000000000e+03 1.989505195617675781e+01 1.704050064086914062e+00 5.962135586617951333e+01 -1.208712133554125052e-05
3.577000000000000000e+03 1.929729461669921875e+01 8.472537398338317871e-01 8.507908655734814829e+01 -5.044859775905828107e-06
3.578000000000000000e+03 2.147934150695800781e+01 1.239288687705993652e+00 1.556174106068974083e+01 1.123096407062899822e-05
3.579000000000000000e+03 2.002506446838378906e+01 9.755603671073913574e-01 1.178165158727686901e+01 9.119398847510567783e-06
3.580000000000000000e+03 1.701650238037109375e+01 1.350294589996337891e+00 7.320948472411417640e+01 -5.057067458491984420e-06
3.581000000000000000e+03 1.708320045471191406e+01 6.133062839508056641e-01 -3.252862754451541605e+00 2.558556191349462626e-05
3.582000000000000000e+03 1.634315681457519531e+01 5.465459823608398438e-01 8.947521752034417375e+01 -3.637589814209872123e-06
3.583000000000000000e+03 1.782329559326171875e+01 6.808430552482604980e-01 8.297742589808065361e+01 -4.575592122208060812e-06
3.584000000000000000e+03 1.847070503234863281e+01 1.483781576156616211e+00 5.824333211021584589e+01 -9.114256523711350202e-06
3.585000000000000000e+03 1.856336212158203125e+01 7.491624951362609863e-01 -3.751061220907303095e+00 1.368734130139722543e-05
3.586000000000000000e+03 1.628943824768066406e+01 1.284718871116638184e+00 -1.039854595413891047e+01 3.465757028565546088e-05
3.587000000000000000e+03 1.774361801147460938e+01 1.416646718978881836e+00 -2.403271088685667678e+01 2.796463033078748950e-05
3.588000000000000000e+03 1.408120155334472656e+01 1.187072157859802246e+00 -8.291342838295122419e+01 -6.947073385986955445e-06
3.589000000000000000e+03 1.410851097106933594e+01 4.475762248039245605e-01 1.487432676300116441e+00 3.434625936400246963e-05
3.590000000000000000e+03 1.336430931091308594e+01 4.183164834976196289e-01 -8.654261893314411225e+01 -7.374205885935715301e-07
3.591000000000000000e+03 1.485382461547851562e+01 4.748390913009643555e-01 -8.655922566024588605e+01 -2.788673333159419029e-06
3.592000000000000000e+03 1.555697250366210938e+01 1.239178419113159180e+00 8.958647006560052262e+01 -6.718080555156784081e-06
3.593000000000000000e+03 1.560021686553955078e+01 5.002670884132385254e-01 9.525535309077071133e-01 3.360801691497587013e-05
3.594000000000000000e+03 1.334496879577636719e+01 1.158104777336120605e+00 -2.589567879829957064e+00 3.396294094252971427e-05
3.595000000000000000e+03 1.481854820251464844e+01 1.214042663574218750e+00 -1.538104809180879329e+00 3.513111240886978247e-05
3.596000000000000000e+03 1.111325168609619141e+01 1.138490676879882812e+00 -8.237139893916133815e+01 -1.395967047044829491e-06
3.597000000000000000e+03 1.186833381652832031e+01 4.020517766475677490e-01 -8.690075428220714571e+01 2.996084990367208232e-06
3.598000000000000000e+03 1.037295722961425781e+01 3.924405574798583984e-01 -8.807529057313945486e+01 6.373236233195770343e-06
3.599000000000000000e+03 1.260390949249267578e+01 1.143149375915527344e+00 -8.161895853427809300e+01 -4.273268060664046718e-06
3.600000000000000000e+03 1.261756992340087891e+01 4.032067656517028809e-01 3.149970569209870064e-02 3.251845945538042835e-05
3.601000000000000000e+03 1.036947441101074219e+01 1.132432341575622559e+00 -3.509773027938138057e+00 2.863931181935866865e-05
3.602000000000000000e+03 1.185806560516357422e+01 1.142010807991027832e+00 -5.196689036180202947e+00 3.185640169022775322e-05
3.603000000000000000e+03 1.112012767791748047e+01 3.985152244567871094e-01 -9.062688172897708228e-01 3.100447345712012447e-05
3.604000000000000000e+03 8.771651268005371094e+00 3.881228864192962646e-01 -8.920238602121571603e+01 8.525494763794791030e-06
3.605000000000000000e+03 8.818146705627441406e+00 1.128122925758361816e+00 3.760607292909693911e+01 2.437993438482171125e-05
3.606000000000000000e+03 7.953170776367187500e+00 3.921383917331695557e-01 2.384877126943734993e+00 2.153917850178154397e-05
3.607000000000000000e+03 6.319846630096435547e+00 3.892590403556823730e-01 5.383061746639236844e+01 1.436065237269749184e-05
3.608000000000000000e+03 5.502897262573242188e+00 3.910058438777923584e-01 -8.921956456960801063e+01 5.554422485747392926e-06
3.609000000000000000e+03 4.685476779937744141e+00 3.909447193145751953e-01 6.613990906545943460e+01 1.038850624819508391e-05
3.610000000000000000e+03 3.050973415374755859e+00 3.907458484172821045e-01 6.902528216282496487e+01 7.089437498633188167e-06
3.611000000000000000e+03 2.234469175338745117e+00 3.876248300075531006e-01 -9.016954532857965887e+00 6.537840835660827479e-06
3.612000000000000000e+03 2.538473606109619141e+00 1.127624869346618652e+00 7.758033888787296917e+01 2.156132005675202173e-05
3.613000000000000000e+03 1.768125653266906738e+00 1.127171397209167480e+00 2.025525791568712464e+01 2.851022722809460626e-06
3.614000000000000000e+03 1.067988038063049316e+00 1.148616075515747070e+00 -1.524686723965942292e-01 1.976456609885159516e-05
3.615000000000000000e+03 6.996063590049743652e-01 4.086160361766815186e-01 -4.449250876519474218e+01 2.838585258475972284e-05
3.616000000000000000e+03 3.732481598854064941e-01 9.636608362197875977e-01 2.374278866725263981e+01 -1.301109177682658267e-05
3.617000000000000000e+03 3.322789192199707031e+00 1.130745887756347656e+00 -2.447654552942410078e+01 3.611815125278144023e-06
3.618000000000000000e+03 3.868146419525146484e+00 3.889868557453155518e-01 -4.817653326150986004e+01 4.224906288017004960e-06
3.619000000000000000e+03 5.678146839141845703e+00 1.131005883216857910e+00 5.705686889929316408e+01 2.237883704548854018e-05
3.620000000000000000e+03 7.247090816497802734e+00 1.132560849189758301e+00 5.623129533858096352e+01 2.488731889319811716e-05
3.621000000000000000e+03 7.136218547821044922e+00 3.925608992576599121e-01 8.927498876739053912e+01 8.024160279593069376e-06
3.622000000000000000e+03 8.031854629516601562e+00 1.132138371467590332e+00 -8.076400043256185768e+01 2.439982123157639595e-06
3.623000000000000000e+03 9.590107917785644531e+00 3.879971206188201904e-01 -1.259787438100204326e+00 2.691839489771973752e-05
3.624000000000000000e+03 9.604414939880371094e+00 1.127997159957885742e+00 -8.223306426336091590e+01 1.655372647210083493e-06
3.625000000000000000e+03 6.462907791137695312e+00 1.129258990287780762e+00 -7.922897987645367834e+01 1.150776339241401736e-06
3.626000000000000000e+03 4.892915248870849609e+00 1.130944728851318359e+00 -6.423744009775512609e+01 6.478694600531868304e-07
3.627000000000000000e+03 4.107773303985595703e+00 1.128986835479736328e+00 5.880392231586560570e+01 1.969865012853408339e-05
3.628000000000000000e+03 1.431932568550109863e+00 3.871713578701019287e-01 5.981795620222985121e+01 1.566158974215803640e-06
3.629000000000000000e+03 1.338494110107421875e+01 -3.624081611633300781e-01 2.417098457319170279e+00 -1.978015102774843825e-03
3.630000000000000000e+03 1.492772197723388672e+01 -1.047161340713500977e+00 1.520479949894877336e+00 1.387312773037324698e-02
3.631000000000000000e+03 1.340428161621093750e+01 -1.102196455001831055e+00 3.912300677542987160e+00 8.767162687806639987e-03
3.632000000000000000e+03 1.489244556427001953e+01 -3.079577088356018066e-01 1.976615248305435557e+00 2.553165826023773288e-03
3.633000000000000000e+03 1.568929195404052734e+01 -1.018365263938903809e+00 -1.782395479456226894e-01 1.066897269680511240e-02
3.634000000000000000e+03 1.564604759216308594e+01 -2.794539332389831543e-01 1.954961905194124938e+00 -2.397829659050276785e-03
3.635000000000000000e+03 1.413872909545898438e+01 -3.356079757213592529e-01 2.325650082158389864e+00 3.337790798845274853e-03
3.636000000000000000e+03 1.416603755950927734e+01 -1.075103878974914551e+00 2.599747499641466675e+00 1.270616716731542972e-02
3.637000000000000000e+03 1.037684440612792969e+01 -3.884835243225097656e-01 3.044345358388582667e+00 2.366007165980066329e-03
3.638000000000000000e+03 1.189073276519775391e+01 -1.121461629867553711e+00 6.516667042596964166e+00 1.505622899123065794e-02
3.639000000000000000e+03 1.038032817840576172e+01 -1.128475308418273926e+00 8.797408074727428584e+00 1.963259793482990956e-02
3.640000000000000000e+03 1.264584636688232422e+01 -1.117530822753906250e+00 5.465262215952790825e+00 9.671009106421935009e-03
3.641000000000000000e+03 1.188046455383300781e+01 -3.815026283264160156e-01 2.313353317780226348e+00 2.139617498611134927e-03
3.642000000000000000e+03 1.263218593597412109e+01 -3.775882422924041748e-01 2.230993233793938657e+00 -9.207062008047550705e-04
3.643000000000000000e+03 1.112868118286132812e+01 -3.851337432861328125e-01 2.646888123798873949e+00 2.744407982998575690e-03
3.644000000000000000e+03 1.113555717468261719e+01 -1.125109195709228516e+00 7.584078148895372351e+00 1.793781856185877599e-02
3.645000000000000000e+03 9.624593734741210938e+00 -1.131355285644531250e+00 1.022762073965836294e+01 2.167421408473679811e-02
3.646000000000000000e+03 9.636611938476562500e+00 -3.913553059101104736e-01 3.447239400407923426e+00 2.704374466345416117e-03
3.647000000000000000e+03 8.908035278320312500e+00 -3.932945430278778076e-01 3.976206311548992289e+00 3.196630381266607479e-03
3.648000000000000000e+03 8.179648399353027344e+00 -3.947979807853698730e-01 4.610599510027014958e+00 3.207342412140878896e-03
3.649000000000000000e+03 7.451354026794433594e+00 -3.965992927551269531e-01 5.400940072883301468e+00 3.490402082660659655e-03
3.650000000000000000e+03 6.723036766052246094e+00 -3.981454968452453613e-01 6.347860953064454748e+00 3.382614610554640633e-03
3.651000000000000000e+03 5.994731426239013672e+00 -3.993945717811584473e-01 7.545242411031750862e+00 3.515158664973261349e-03
3.652000000000000000e+03 5.266466140747070312e+00 -4.014726877212524414e-01 9.116993692594789422e+00 3.850493703756452391e-03
3.653000000000000000e+03 4.538172721862792969e+00 -4.045463800430297852e-01 1.137142249332424626e+01 3.398748137577095596e-03
3.654000000000000000e+03 3.810027122497558594e+00 -4.076895117759704590e-01 1.432229265774365956e+01 3.618899243190740189e-03
3.655000000000000000e+03 3.082192897796630859e+00 -4.105251729488372803e-01 1.926723786419000817e+01 2.430594877291768208e-03
3.656000000000000000e+03 2.355662584304809570e+00 -4.111475944519042969e-01 2.597991488749687505e+01 1.623047523822633564e-03
3.657000000000000000e+03 1.642585277557373047e+00 -4.047921001911163330e-01 3.991666654075829257e+01 1.495721415738511528e-03
3.658000000000000000e+03 6.508445143699645996e-01 -1.120625138282775879e+00 2.498408959404062557e+01 -1.129329495380880944e-03
3.659000000000000000e+03 8.868407249450683594e+00 -1.133294582366943359e+00 1.166845823364252510e+01 2.396631940215809831e-02
3.660000000000000000e+03 8.112410545349121094e+00 -1.134797930717468262e+00 1.334975237765344502e+01 2.609246700544892716e-02
3.661000000000000000e+03 7.356505870819091797e+00 -1.136599302291870117e+00 1.519035309056899052e+01 2.742782666174725659e-02
3.662000000000000000e+03 6.600578308105468750e+00 -1.138145565986633301e+00 1.730644434719908986e+01 2.883526966514654566e-02
3.663000000000000000e+03 5.844663143157958984e+00 -1.139394640922546387e+00 1.965380360734783949e+01 2.917692695676746273e-02
3.664000000000000000e+03 5.088787555694580078e+00 -1.141472697257995605e+00 2.227136545973503701e+01 2.864357360475267011e-02
3.665000000000000000e+03 4.332883834838867188e+00 -1.144546389579772949e+00 2.524912934680742183e+01 2.721048090040874279e-02
3.666000000000000000e+03 3.577128171920776367e+00 -1.147689461708068848e+00 2.896137480768155825e+01 2.241024573226137184e-02
3.667000000000000000e+03 2.821683883666992188e+00 -1.150525212287902832e+00 3.271457246323846846e+01 1.480676662579372138e-02
3.668000000000000000e+03 2.067543268203735352e+00 -1.151147603988647461e+00 3.739300957016975246e+01 6.544575178344405608e-03
3.669000000000000000e+03 1.326855897903442383e+00 -1.144792079925537109e+00 4.219893321504775940e+01 -2.265886316665310235e-03
3.670000000000000000e+03 9.941840171813964844e-01 -3.806251585483551025e-01 -8.687824500390122751e+01 1.947037211958892698e-03
3.671000000000000000e+03 3.480942845344543457e-01 -5.610816478729248047e-01 -2.527298771241760278e+01 2.733605567190944882e-03
3.672000000000000000e+03 2.496163177490234375e+01 -6.288443088531494141e+00 -8.316254689720291537e+01 -3.126214987663433753e-01
3.673000000000000000e+03 2.494222068786621094e+01 -6.289943695068359375e+00 -6.721188913558570732e+01 -4.643402645741736556e-01
3.674000000000000000e+03 2.492347335815429688e+01 -6.295194625854492188e+00 -5.851923354228108565e+01 -8.012874728089482979e-01
3.675000000000000000e+03 2.490610694885253906e+01 -6.303994655609130859e+00 -4.973416733778475418e+01 -1.128240207897618586e+00
3.676000000000000000e+03 2.489078712463378906e+01 -6.316007614135742188e+00 -4.208796153249477356e+01 -1.502390023431213528e+00
3.677000000000000000e+03 2.487809944152832031e+01 -6.330772876739501953e+00 -3.379857418822143700e+01 -1.887149054818454186e+00
3.678000000000000000e+03 2.486852645874023438e+01 -6.347726345062255859e+00 -2.619865264117140669e+01 -2.249435060540573517e+00
3.679000000000000000e+03 2.486244010925292969e+01 -6.366218566894531250e+00 -1.799755715731495798e+01 -2.630508289089959373e+00
3.680000000000000000e+03 2.486006927490234375e+01 -6.385542392730712891e+00 -1.023833761624553063e+01 -3.078254907723144473e+00
3.681000000000000000e+03 2.486150550842285156e+01 -6.404958248138427734e+00 -1.664396224266795343e+00 -3.366822220720592895e+00
3.682000000000000000e+03 2.486669349670410156e+01 -6.423722743988037109e+00 6.048832070853691789e+00 -3.854202632765401759e+00
3.683000000000000000e+03 2.487543678283691406e+01 -6.441117763519287109e+00 1.548002519337003946e+01 -4.167258648701584356e+00
3.684000000000000000e+03 2.488739776611328125e+01 -6.456477642059326172e+00 2.448126710042400589e+01 -4.613743991090426100e+00
3.685000000000000000e+03 2.490212249755859375e+01 -6.469215393066406250e+00 3.710683173100424881e+01 -4.919166492175005345e+00
3.686000000000000000e+03 2.491904449462890625e+01 -6.478842258453369141e+00 5.171208241031636277e+01 -5.252481254833470281e+00
3.687000000000000000e+03 2.493751716613769531e+01 -6.484990596771240234e+00 7.928349671391956122e+01 -5.414706704693741379e+00
