# el_label, x, y, phi_sI (deg), sI (MPa)
4.409000000000000000e+03 2.710558700561523438e+01 -1.159500002861022949e+00 -7.909844768855350594e+00 -1.138756409412532422e-01
4.410000000000000000e+03 2.664535522460937500e+01 6.655923128128051758e-01 2.087081289787863625e+01 1.032093007269431761e-01
4.411000000000000000e+03 2.739227104187011719e+01 2.043175101280212402e-01 -1.008685067978268535e+01 4.154800504062008959e-02
4.412000000000000000e+03 2.934688377380371094e+01 -1.574162364006042480e+00 -1.132002272735809356e+01 9.792775139873266532e-02
4.413000000000000000e+03 3.032261085510253906e+01 -1.459050178527832031e+00 -1.258599310275747030e+01 1.366638116983662776e-01
4.414000000000000000e+03 2.978258132934570312e+01 -8.587885499000549316e-01 -3.782725701424141107e+00 3.957659935797031014e-02
4.415000000000000000e+03 2.852941322326660156e+01 -1.134404420852661133e+00 -4.116355548156775512e+00 2.274871841404080275e-02
4.416000000000000000e+03 2.913703918457031250e+01 -1.132955670356750488e+00 -5.340935130497086902e+00 4.992081843558238141e-02
4.417000000000000000e+03 2.891152954101562500e+01 -7.358937859535217285e-01 -1.182409592379372043e-01 1.285969880773008001e-02
4.418000000000000000e+03 2.925645446777343750e+01 -9.566388726234436035e-01 -3.450128230323798562e+00 3.275540467685522650e-02
4.419000000000000000e+03 2.933537292480468750e+01 -6.373291015625000000e-01 3.036001689759757483e-01 1.135619523529696195e-02
4.420000000000000000e+03 2.800453186035156250e+01 -9.263651967048645020e-01 -1.143887377491324742e+00 -5.141970910724769084e-04
4.421000000000000000e+03 2.729001426696777344e+01 -1.531453728675842285e+00 -1.132851438765561625e+01 -9.034633695506288920e-02
4.422000000000000000e+03 2.997507095336914062e+01 -6.148938536643981934e-01 -1.396732367254912788e+00 2.262737266729641927e-02
4.423000000000000000e+03 2.745512580871582031e+01 -9.636750221252441406e-01 -2.976419262997012538e+00 -3.254350650205239948e-02
4.424000000000000000e+03 2.823396110534667969e+01 -7.079256176948547363e-01 1.340443107429308611e+00 5.908864052204032546e-03
4.425000000000000000e+03 2.755640602111816406e+01 -1.198829770088195801e+00 -6.080354194850144722e+00 -3.772233645316225292e-02
4.426000000000000000e+03 2.944159126281738281e+01 -1.064152121543884277e+00 -5.884423281456065524e+00 6.304055144555320567e-02
4.427000000000000000e+03 2.815221786499023438e+01 -1.422696471214294434e+00 -7.686432095690577171e+00 2.546806969539505694e-02
4.428000000000000000e+03 3.059735870361328125e+01 -7.972539067268371582e-01 -5.738007090423820955e+00 6.960466271601595256e-02
4.429000000000000000e+03 2.995605850219726562e+01 -5.597616545855998993e-03 1.594373039161477834e+01 6.818976660720143233e-05
4.430000000000000000e+03 2.979190826416015625e+01 -6.038608029484748840e-02 -5.111717054249908188e+01 1.981999784601001108e-05
4.431000000000000000e+03 2.962926292419433594e+01 -8.498704433441162109e-02 3.018547510753046481e+01 8.532981312820301701e-05
4.432000000000000000e+03 2.978279876708984375e+01 1.970997005701065063e-01 -5.838814148698654094e+01 9.944914830820091446e-05
4.433000000000000000e+03 3.070292282104492188e+01 -1.402674555778503418e+00 -1.286912440676996994e+01 1.321822412462438923e-01
4.434000000000000000e+03 3.090387916564941406e+01 -1.005632758140563965e+00 -9.003140954206514834e+00 6.988367113123805652e-02
4.435000000000000000e+03 3.022185134887695312e+01 -1.190913677215576172e+00 -9.281588053330381172e+00 9.134318259708995580e-02
4.436000000000000000e+03 2.859870910644531250e+01 -1.620338261127471924e-01 -7.386184203243165314e+01 1.769894291835499281e-04
4.437000000000000000e+03 2.798626136779785156e+01 2.405132167041301727e-02 -4.225018485689315639e+01 2.840909512052617290e-03
4.438000000000000000e+03 2.760408020019531250e+01 -4.810364171862602234e-02 -2.348977045863694002e+01 1.939711423193352449e-02
4.439000000000000000e+03 2.762227249145507812e+01 -2.580721676349639893e-01 -4.109919483708640087e+01 7.227661597141706550e-03
4.440000000000000000e+03 2.742092132568359375e+01 -2.755425572395324707e-01 -5.306010593628823813e+01 2.435916384428467307e-02
4.441000000000000000e+03 3.004961967468261719e+01 -1.233764171600341797e+00 -9.315394944620550177e+00 9.851928592410741370e-02
4.442000000000000000e+03 2.987006568908691406e+01 -1.269569873809814453e+00 -9.059341033167726209e+00 8.706346137952458708e-02
4.443000000000000000e+03 2.967793273925781250e+01 -1.289007782936096191e+00 -8.741805075811555525e+00 8.701735970252388874e-02
4.444000000000000000e+03 2.928291893005371094e+01 -1.328910589218139648e+00 -7.915192112526824531e+00 7.079844726677309019e-02
4.445000000000000000e+03 2.896192741394042969e+01 -1.619267821311950684e+00 -1.075527466711531588e+01 8.596567932119081323e-02
4.446000000000000000e+03 2.876846885681152344e+01 -1.636580586433410645e+00 -1.078560733636140867e+01 8.358206940091028603e-02
4.447000000000000000e+03 2.836238670349121094e+01 -1.414757847785949707e+00 -7.493002466913537774e+00 3.119801254536802571e-02
4.448000000000000000e+03 2.792315673828125000e+01 -1.418533086776733398e+00 -7.993268840291165134e+00 -5.195008859693039938e-05
4.449000000000000000e+03 2.775188255310058594e+01 -1.074229359626770020e+00 -3.688769037988208765e+00 -8.524407023842828224e-03
4.450000000000000000e+03 2.768674468994140625e+01 -1.447214603424072266e+00 -8.826429437960825908e+00 -2.206477671777185012e-02
4.451000000000000000e+03 2.744003677368164062e+01 -5.022587180137634277e-01 4.369437826140412540e+00 -9.002974885935266514e-03
4.452000000000000000e+03 2.764735794067382812e+01 -7.030430436134338379e-01 1.288222513805607150e+00 -8.327032398595668461e-03
4.453000000000000000e+03 2.803458213806152344e+01 -6.944524645805358887e-01 1.540301583008371722e+00 -9.281157796586780862e-04
4.454000000000000000e+03 2.716103935241699219e+01 8.718845844268798828e-01 4.885667650451829758e+01 9.169633688882102007e-02
4.455000000000000000e+03 2.656223297119140625e+01 4.945255815982818604e-01 1.573276307963629961e+01 7.712928104286194408e-02
4.456000000000000000e+03 2.686352920532226562e+01 -1.615345478057861328e+00 -1.421851768989694165e+01 -2.010850396515176941e-01
4.457000000000000000e+03 2.653672027587890625e+01 -1.884754896163940430e+00 -1.506504132916930416e+01 -3.201911537530435226e-01
4.458000000000000000e+03 2.632029342651367188e+01 -1.903447628021240234e+00 -1.166337845394650685e+01 -2.411629291171553113e-01
4.459000000000000000e+03 2.542119216918945312e+01 2.913774251937866211e-01 -3.531261767498958193e+01 6.017173980256418364e-03
4.460000000000000000e+03 2.530577659606933594e+01 3.775547146797180176e-01 -3.355363291572587059e+01 3.176330468665045093e-02
4.461000000000000000e+03 2.673913955688476562e+01 9.652376174926757812e-01 4.595544945287635841e+01 1.948885621986208017e-01
4.462000000000000000e+03 2.691065597534179688e+01 9.572267532348632812e-01 5.105531572959149855e+01 1.701738238387279778e-01
4.463000000000000000e+03 2.502824020385742188e+01 2.314311861991882324e-01 -2.528203056457476805e+01 6.850257561638833925e-02
4.464000000000000000e+03 2.507358169555664062e+01 -5.470762252807617188e-01 -1.401273386674472476e+01 1.413940673623925726e-01
4.465000000000000000e+03 2.704986381530761719e+01 6.634962558746337891e-01 2.357925395062024165e+01 1.012227824212373894e-01
4.466000000000000000e+03 2.487689590454101562e+01 -1.669925600290298462e-01 -1.856602658180969456e+01 1.712734467664420723e-01
4.467000000000000000e+03 2.913160896301269531e+01 -6.978766322135925293e-01 -4.505243855086860094e-02 1.286690272988078032e-02
4.468000000000000000e+03 2.886347579956054688e+01 -4.104328453540802002e-01 4.102479853554015676e+00 1.864967688827379177e-03
4.469000000000000000e+03 2.954154586791992188e+01 -6.111316680908203125e-01 2.194352970817874393e-01 1.162203519597715395e-02
4.470000000000000000e+03 2.988592720031738281e+01 -3.011800348758697510e-01 3.709293979046947243e+00 9.939359811734771455e-03
4.471000000000000000e+03 3.047628402709960938e+01 -2.706106901168823242e-01 1.820051378452888002e+00 -9.636512251373074989e-04
4.472000000000000000e+03 2.831880378723144531e+01 4.833793938159942627e-01 -5.303866650409935346e+01 -2.267110270322194449e-05
4.473000000000000000e+03 2.911303520202636719e+01 3.305088281631469727e-01 -4.125943593235044204e+01 6.241804058155960835e-05
4.474000000000000000e+03 2.596808815002441406e+01 -1.566657185554504395e+00 -2.954968313752942777e+00 -4.720695527487853704e-01
4.475000000000000000e+03 2.621855926513671875e+01 -1.727860927581787109e+00 -7.875483201697647928e+00 -3.541395272242966463e-01
4.476000000000000000e+03 2.665574264526367188e+01 -1.670958757400512695e+00 -1.489732091928271984e+01 -3.150530602958931947e-01
4.477000000000000000e+03 2.846273994445800781e+01 -2.514259889721870422e-02 7.558073903708023522e+01 9.558822569502003954e-04
4.478000000000000000e+03 2.823483848571777344e+01 2.807835116982460022e-02 4.727787550478665679e+01 2.103663110174484527e-03
4.479000000000000000e+03 2.766182136535644531e+01 -9.075917005538940430e-01 -1.526883095887967556e+00 -1.049991311282116868e-02
4.480000000000000000e+03 3.074271583557128906e+01 -1.065460920333862305e+00 -9.296585186060838168e+00 9.259974818030847210e-02
4.481000000000000000e+03 3.027247810363769531e+01 -8.734555840492248535e-01 -5.800244337589361976e+00 5.921755819737439808e-02
4.482000000000000000e+03 2.492745590209960938e+01 -6.808144450187683105e-01 -9.175147660202100042e+00 2.168523763530585402e-01
4.483000000000000000e+03 2.994399070739746094e+01 -9.906327724456787109e-01 -6.108845802018436189e+00 6.381895421291661208e-02
4.484000000000000000e+03 2.980185317993164062e+01 -1.050683498382568359e+00 -6.587156283280165781e+00 7.058702036633990318e-02
4.485000000000000000e+03 2.816070175170898438e+01 -1.180420279502868652e+00 -5.011880714094274936e+00 1.433203650816050612e-02
4.486000000000000000e+03 2.835287284851074219e+01 -1.187522649765014648e+00 -5.110637424041215127e+00 2.544882382450552871e-02
4.487000000000000000e+03 2.819769477844238281e+01 -9.494147300720214844e-01 -1.555062323296965587e+00 6.528989458206235774e-03
4.488000000000000000e+03 2.871496963500976562e+01 -1.038137078285217285e+00 -3.180412125495365672e+00 2.369320747178371711e-02
4.489000000000000000e+03 3.079138374328613281e+01 -5.324212312698364258e-01 -2.799942293436942009e+00 3.334819207626105175e-02
4.490000000000000000e+03 2.940887069702148438e+01 -8.685036301612854004e-01 -2.433944845639643972e+00 2.553986704405764030e-02
4.491000000000000000e+03 3.016384696960449219e+01 -5.854021906852722168e-01 -1.879692752368100628e+00 4.043526188364177099e-02
4.492000000000000000e+03 3.051674270629882812e+01 -5.657013654708862305e-01 -3.859185333889797676e+00 5.279463573403309073e-02
4.493000000000000000e+03 2.748492050170898438e+01 -1.515446901321411133e+00 -9.746424840695738112e+00 -6.081853409372794950e-02
4.494000000000000000e+03 3.044175529479980469e+01 -8.363916277885437012e-01 -6.191283916550759159e+00 7.983436864064530347e-02
4.495000000000000000e+03 2.958901405334472656e+01 -8.487625122070312500e-01 -2.941131983049729115e+00 3.792535842519983991e-02
4.496000000000000000e+03 2.782859802246093750e+01 -8.955772519111633301e-01 -1.105946632786867667e+00 -6.408126664350977109e-03
4.497000000000000000e+03 2.839513969421386719e+01 -9.859659671783447266e-01 -2.193003633473608716e+00 1.437075321862191224e-02
4.498000000000000000e+03 2.794436264038085938e+01 -1.159523010253906250e+00 -4.721532513997601654e+00 1.550836258406018686e-04
4.499000000000000000e+03 2.647685241699218750e+01 9.727759361267089844e-01 4.741453788400882274e+01 1.677787028244802081e-01
4.500000000000000000e+03 2.610982894897460938e+01 9.217603206634521484e-01 5.118748760624770000e+01 1.681008220182613616e-02
4.501000000000000000e+03 2.501363372802734375e+01 4.009114503860473633e-01 -3.150305588020739833e+01 4.026332490426870470e-02
4.502000000000000000e+03 2.524869537353515625e+01 6.084479093551635742e-01 -3.395489503382003704e+01 1.717677132898726144e-02
4.503000000000000000e+03 2.596435928344726562e+01 7.445604801177978516e-01 -4.416931983429390129e+01 -8.954756832471799655e-02
4.504000000000000000e+03 2.529867744445800781e+01 5.080273151397705078e-01 -3.539994265821505337e+01 2.392646738096804171e-02
4.505000000000000000e+03 2.514510345458984375e+01 4.417403340339660645e-01 -3.044231402350280291e+01 5.668278672327842216e-02
4.506000000000000000e+03 2.574004173278808594e+01 8.379517197608947754e-01 -4.566306609590282051e+01 -8.362308700088934288e-02
4.507000000000000000e+03 2.540418624877929688e+01 6.995720267295837402e-01 -3.989337643921481913e+01 2.333264908111656877e-02
4.508000000000000000e+03 2.562668418884277344e+01 6.353848576545715332e-01 -4.442925886289413029e+01 -5.890208740524843778e-02
4.509000000000000000e+03 2.546116828918457031e+01 5.738193392753601074e-01 -3.638658649808954237e+01 -1.102338936759711396e-02
4.510000000000000000e+03 2.579438400268554688e+01 6.921237111091613770e-01 -4.979634630352350655e+01 -6.862400416232083966e-02
4.511000000000000000e+03 2.630865478515625000e+01 9.588830471038818359e-01 4.655310464676337290e+01 1.125809004670674657e-01
4.512000000000000000e+03 2.633842658996582031e+01 8.784570097923278809e-01 3.866634717588459580e+01 7.697446509727941255e-02
4.513000000000000000e+03 2.510928726196289062e+01 5.076749920845031738e-01 -3.098801982217707973e+01 5.819720697633479212e-02
4.514000000000000000e+03 2.614974594116210938e+01 8.036559820175170898e-01 4.478903974167772617e+01 -8.211690887781619708e-04
4.515000000000000000e+03 2.591700744628906250e+01 8.839657902717590332e-01 -8.677534709977463478e+01 -4.733257812724145364e-02
4.516000000000000000e+03 2.556867980957031250e+01 7.764952182769775391e-01 -3.826494881517422186e+01 -1.166316950730997282e-02
4.517000000000000000e+03 3.925119400024414062e+01 3.659583628177642822e-01 -2.337211483163599723e+00 2.412860625039535065e-03
4.518000000000000000e+03 3.926422500610351562e+01 -6.637467443943023682e-02 6.109102036400139468e+01 1.157977687738695471e-02
4.519000000000000000e+03 3.853815841674804688e+01 8.006714582443237305e-01 2.205768704823370285e+00 5.493048655975810504e-04
4.520000000000000000e+03 3.856700515747070312e+01 2.940661311149597168e-01 -2.415377144340311588e+01 5.924424744403306541e-04
4.521000000000000000e+03 3.863258743286132812e+01 -1.873374730348587036e-01 -6.163764026828124543e+01 5.031035753572810597e-03
4.522000000000000000e+03 3.940476989746093750e+01 9.400728940963745117e-01 -3.802830108338855553e+01 2.158306882982138387e-03
4.523000000000000000e+03 4.009798812866210938e+01 4.773842692375183105e-01 -3.981474634202430707e+01 -1.998866741429521261e-03
4.524000000000000000e+03 3.978098297119140625e+01 1.255261451005935669e-01 1.360510600340403187e+01 5.497330891375070902e-03
4.525000000000000000e+03 2.643321990966796875e+01 -4.614933729171752930e-01 -7.380530946680617888e+01 1.180284350549409389e+00
4.526000000000000000e+03 2.662815284729003906e+01 -4.212739467620849609e-01 -7.351873891509546866e+01 4.499062345783473305e-01
4.527000000000000000e+03 2.682308387756347656e+01 -3.810544908046722412e-01 -7.001141237446695698e+01 2.233149944609089110e-01
4.528000000000000000e+03 2.701801681518554688e+01 -3.408350646495819092e-01 -6.619644707248056648e+01 1.122793301935576249e-01
4.529000000000000000e+03 2.641584777832031250e+01 -4.056465029716491699e-01 -5.632180135611186245e+01 7.787952558283177673e-01
4.530000000000000000e+03 2.659919929504394531e+01 -3.281958401203155518e-01 -5.148987789315557961e+01 4.338878649196492576e-01
4.531000000000000000e+03 2.678255081176757812e+01 -2.507451474666595459e-01 -4.817848247371981074e+01 2.141939496401882026e-01
4.532000000000000000e+03 2.696590232849121094e+01 -1.732944548130035400e-01 -3.976669286462535524e+01 1.345609682794635109e-01
4.533000000000000000e+03 2.638792037963867188e+01 -3.542579412460327148e-01 -4.266159081498409478e+01 5.373533753410255631e-01
4.534000000000000000e+03 2.655265426635742188e+01 -2.425482273101806641e-01 -3.325528361993303861e+01 3.251733328210333340e-01
4.535000000000000000e+03 2.671738815307617188e+01 -1.308384984731674194e-01 -3.021937153178441804e+01 2.198843091711972786e-01
4.536000000000000000e+03 2.688212394714355469e+01 -1.912877708673477173e-02 -2.325229963074556849e+01 1.360643594799549605e-01
4.537000000000000000e+03 2.635051155090332031e+01 -3.092997670173645020e-01 -2.844884217080931421e+01 3.167137316145471893e-01
4.538000000000000000e+03 2.649030685424804688e+01 -1.676179021596908569e-01 -2.043425261186388298e+01 2.219368434330192819e-01
