# el_label, x, y, phi_sI (deg), sI (MPa)
4.968000000000000000e+03 7.435490417480468750e+01 2.197644615173339844e+01 9.436079649478458009e+00 1.704370232468979040e-13
4.969000000000000000e+03 5.237457275390625000e+00 9.359712600708007812e+00 -6.417096498446427688e+01 1.574213239501563234e-13
4.970000000000000000e+03 7.261922454833984375e+01 -8.628000259399414062e+00 -5.640067686689226889e+01 2.450719836316817078e-13
4.971000000000000000e+03 5.727829456329345703e+00 2.165574836730957031e+01 4.408468703022176527e+01 1.444194955636637359e-13
4.972000000000000000e+03 4.698922157287597656e+00 2.076057052612304688e+01 -1.468911157405352697e+01 1.712276386908029977e-13
4.973000000000000000e+03 5.800043106079101562e+00 1.640987586975097656e+01 1.299801008843259353e+01 1.196935815224673719e-13
4.974000000000000000e+03 5.559541702270507812e+00 1.381179332733154297e+01 -2.972323027387685102e+01 2.673826834987875825e-13
4.975000000000000000e+03 5.686847686767578125e+00 1.229918193817138672e+01 3.582051901919186321e+00 2.229106889645997871e-13
4.976000000000000000e+03 5.959017276763916016e+00 1.953644561767578125e+01 3.944157453989735984e+01 3.009085991985134599e-13
4.977000000000000000e+03 5.403585910797119141e+00 1.981245422363281250e+01 1.603241259841233557e+01 2.373186509949224513e-13
4.978000000000000000e+03 7.394227600097656250e+01 2.894019889831542969e+01 3.303276664706638144e+01 4.759521742385754498e-13
4.979000000000000000e+03 7.396778869628906250e+01 2.660109329223632812e+01 2.301838218584320828e+01 5.524672882339283344e-13
4.980000000000000000e+03 4.557054042816162109e+00 2.665881347656250000e+01 2.373684124778364435e+00 4.551690070320178841e-13
4.981000000000000000e+03 5.631576061248779297e+00 2.755820655822753906e+01 3.274667273666395317e+00 6.455760365749104616e-13
4.982000000000000000e+03 5.699271678924560547e+00 2.541120910644531250e+01 1.405579675733285683e+01 2.081080128544711995e-13
4.983000000000000000e+03 5.577567577362060547e+00 2.613160896301269531e+01 8.931651217594222203e+00 4.854555837138839824e-13
4.984000000000000000e+03 5.579364299774169922e+00 2.688452720642089844e+01 8.532666376491846449e+00 1.667743904029939075e-13
4.985000000000000000e+03 5.675164794921875000e+01 -1.057724475860595703e+01 -7.668836977501487695e+01 4.260583566467513085e-13
4.986000000000000000e+03 5.563130569458007812e+01 -7.351740360260009766e+00 6.855365055841288324e+01 1.668194638232511179e-14
4.987000000000000000e+03 5.034715175628662109e+00 4.836011409759521484e+00 -4.967555251580330378e+01 1.669083943721411728e-13
4.988000000000000000e+03 5.827652740478515625e+01 -9.774335861206054688e+00 8.786931898551017639e+01 3.369361637249667732e-13
4.989000000000000000e+03 6.193102645874023438e+01 -9.817060470581054688e+00 -8.900267081369261746e+01 4.668906914186509571e-13
4.990000000000000000e+03 1.111692142486572266e+01 1.155844306945800781e+01 1.652289409766612494e+01 5.048536182001970266e-14
4.991000000000000000e+03 5.606686019897460938e+01 -8.824476242065429688e+00 8.682944310013094480e+01 3.311714500856590058e-13
4.992000000000000000e+03 5.878630447387695312e+01 -9.461196899414062500e+00 -7.918144298816213222e+01 4.538143189384033910e-13
4.993000000000000000e+03 9.040080070495605469e+00 6.986092090606689453e+00 7.393154748873332949e+01 7.117369824168912589e-14
4.994000000000000000e+03 5.280998229980468750e+00 8.024204254150390625e+00 -5.071331170880054628e+01 1.242134400205841649e-13
4.995000000000000000e+03 8.194511413574218750e+00 6.356750965118408203e+00 -4.280007169999515781e+01 8.702370559342743163e-14
4.996000000000000000e+03 5.985317993164062500e+01 -4.102154731750488281e+00 -8.709894866503614708e+01 -1.482852046227806909e-13
4.997000000000000000e+03 4.876456069946289062e+01 -9.491394042968750000e+00 6.403637547573592315e+01 1.269158023701917124e-13
4.998000000000000000e+03 1.269080257415771484e+01 9.793113708496093750e+00 3.595561764935353466e+01 1.548931808037255108e-13
4.999000000000000000e+03 5.864989471435546875e+01 -4.867430210113525391e+00 6.327378533448801079e+01 9.857954206056383211e-14
5.000000000000000000e+03 6.570242881774902344e+00 5.646625995635986328e+00 -7.574191605540747219e+01 3.351183619393339906e-14
5.001000000000000000e+03 5.252527999877929688e+01 -9.532109260559082031e+00 8.519850518175465481e+01 2.624937411516551158e-13
5.002000000000000000e+03 6.729294586181640625e+01 1.484468936920166016e+01 -6.891700942691105070e+01 -2.552139651706442370e-13
5.003000000000000000e+03 6.710343170166015625e+01 1.407748222351074219e+01 -7.203844649954680790e+01 -2.714506620048635877e-13
5.004000000000000000e+03 3.650568389892578125e+01 1.949741935729980469e+01 4.843904399096442859e+01 3.691054295486512835e-14
5.005000000000000000e+03 7.131271362304687500e+01 -1.049296760559082031e+01 -7.679285820652890493e+01 1.252072369585553584e-13
5.006000000000000000e+03 4.612017440795898438e+01 -9.391434669494628906e+00 -4.952076615225513478e+01 1.494301468612080703e-13
5.007000000000000000e+03 6.452873992919921875e+01 3.881123065948486328e+00 -8.921726040870630925e+01 -1.693582786868243264e-13
5.008000000000000000e+03 6.425347900390625000e+01 4.779010772705078125e+00 -8.804463471222275928e+01 -1.201721814959843785e-13
5.009000000000000000e+03 6.129026031494140625e+01 -9.628896713256835938e+00 -8.797729820883749596e+01 2.594198557790672931e-13
5.010000000000000000e+03 5.092534255981445312e+01 -9.255970954895019531e+00 5.163408577052538817e+01 2.156354834189289783e-13
5.011000000000000000e+03 5.150196838378906250e+01 -1.075929927825927734e+01 -8.964632671049379553e+01 1.957923869711266785e-13
5.012000000000000000e+03 5.860410690307617188e+00 1.163955497741699219e+01 -6.318639197426631426e+01 1.963471104435996295e-13
5.013000000000000000e+03 3.751337051391601562e+01 1.365349006652832031e+01 5.968349967747158757e+00 2.917916610426293458e-13
5.014000000000000000e+03 4.256536483764648438e+01 2.012173843383789062e+01 6.467641215281604161e+01 -4.112036809587964617e-14
5.015000000000000000e+03 3.587811279296875000e+01 1.913718223571777344e+01 5.568904924592658290e+01 1.096160093201790997e-13
5.016000000000000000e+03 6.144693374633789062e+01 -1.419270992279052734e+00 8.475004709612301212e+01 -3.189965054100514594e-14
5.017000000000000000e+03 7.217840576171875000e+01 -9.805611610412597656e+00 -6.806343925968525355e+01 2.112954378539408199e-13
5.018000000000000000e+03 6.678637695312500000e+01 1.162601470947265625e+01 -8.372739701511947885e+01 -2.339311075155252239e-13
5.019000000000000000e+03 7.177386474609375000e+01 1.044711017608642578e+01 -2.620811689833823266e+01 4.124157586192376277e-13
5.020000000000000000e+03 6.667658233642578125e+01 1.080650329589843750e+01 -7.387900985525325837e+01 -1.095840864170968953e-13
5.021000000000000000e+03 6.688366699218750000e+01 1.245367145538330078e+01 -7.574413363970998603e+01 -1.718141265028827255e-13
5.022000000000000000e+03 3.740360641479492188e+01 1.435167026519775391e+01 -5.626043501117838730e+01 1.841688091995980082e-13
5.023000000000000000e+03 3.910116577148437500e+01 1.532417583465576172e+01 -2.515805677979608390e+01 2.286295427921465049e-13
5.024000000000000000e+03 6.757758331298828125e+01 -8.691853523254394531e+00 -6.669234797717447805e+01 2.403642315602941751e-13
5.025000000000000000e+03 3.938631057739257812e+01 1.777929306030273438e+01 2.830478477698903816e+00 1.868858332991718366e-13
5.026000000000000000e+03 4.281539916992187500e+01 2.249027252197265625e+01 5.554734695871238159e+01 -4.859637080698861293e-14
5.027000000000000000e+03 4.457960128784179688e+01 2.226595497131347656e+01 5.664882651807768355e+01 -3.439370790277786058e-14
5.028000000000000000e+03 3.724296569824218750e+01 1.259791374206542969e+01 3.686387133084726031e+01 2.760100067384788848e-13
5.029000000000000000e+03 3.770746612548828125e+01 1.301778221130371094e+01 1.218159658973517878e+01 7.095555821800689828e-14
5.030000000000000000e+03 4.258214569091796875e+01 2.154234123229980469e+01 7.830977251349148105e+01 -4.525560855994910549e-15
5.031000000000000000e+03 3.877725982666015625e+01 1.730339622497558594e+01 -8.469990790803706204e+00 1.107621368917319960e-13
5.032000000000000000e+03 4.027229690551757812e+01 1.974060249328613281e+01 -5.901977333939322534e+01 1.238419103218806720e-13
5.033000000000000000e+03 7.410225677490234375e+01 4.744913101196289062e+00 -2.826349874515102556e+01 6.009618704845946793e-13
5.034000000000000000e+03 7.397702026367187500e+01 1.184455299377441406e+01 -2.337329843230997994e+01 4.618582703746330317e-13
5.035000000000000000e+03 1.350247669219970703e+01 6.006432056427001953e+00 -4.037353803051530576e+01 5.080641967052036677e-14
5.036000000000000000e+03 1.104469871520996094e+01 1.961046409606933594e+01 -7.079679308869725674e+01 -2.501763228145512396e-14
5.037000000000000000e+03 5.899067687988281250e+01 -4.269203186035156250e+00 7.075160546159317221e+01 -5.695304067928788076e-14
5.038000000000000000e+03 5.844029235839843750e+01 -3.968485355377197266e+00 6.177575757708394377e+01 4.765422928647802460e-14
5.039000000000000000e+03 6.250033187866210938e+01 2.679099464416503906e+01 -8.451714625893899324e+01 3.330209531184732033e-14
5.040000000000000000e+03 5.951906585693359375e+01 2.626457595825195312e+01 -6.038875791031416895e+01 4.144363885241450531e-14
5.041000000000000000e+03 6.596220397949218750e+01 5.843193531036376953e+00 -7.649906321578644963e+01 -8.524841197628613275e-14
5.042000000000000000e+03 3.635229110717773438e+01 5.741930961608886719e+00 9.183028848763683527e+00 -1.067842990843731193e-13
5.043000000000000000e+03 1.030300521850585938e+01 1.643228530883789062e+01 2.095114924616751750e+01 1.087047285133515125e-13
5.044000000000000000e+03 1.009314537048339844e+01 1.387129402160644531e+01 2.388353234099709255e+01 2.318045133789436826e-13
5.045000000000000000e+03 6.209956741333007812e+01 -2.903806209564208984e+00 -8.251173428295777512e+01 -1.086884514871381150e-13
5.046000000000000000e+03 5.834318923950195312e+01 -5.496301174163818359e+00 7.032952704450612202e+01 -7.385627022041006224e-14
5.047000000000000000e+03 6.193625259399414062e+01 -7.620205283164978027e-01 -8.994800767490340832e+01 -1.310935915937652189e-13
5.048000000000000000e+03 6.299081802368164062e+01 -5.244421362876892090e-01 -8.285926362564867986e+01 -9.343169457277218523e-14
5.049000000000000000e+03 6.545502471923828125e+01 8.363385200500488281e+00 -8.498989531389399588e+01 -1.258618101086780682e-13
5.050000000000000000e+03 4.371745300292968750e+01 2.396119117736816406e+01 4.953540767526138211e+01 -4.326842387800213838e-14
5.051000000000000000e+03 4.674938964843750000e+01 2.347923469543457031e+01 -8.810766866386515517e+01 -1.847403069451352213e-13
5.052000000000000000e+03 3.314486312866210938e+01 2.221117782592773438e+01 5.746834346773737678e+01 7.367772229373336907e-14
5.053000000000000000e+03 3.624459075927734375e+01 1.657270812988281250e+01 2.769939938958057013e+01 3.793964733318949385e-13
5.054000000000000000e+03 3.625746917724609375e+01 1.784978294372558594e+01 1.395508149726497038e+01 1.951084812738194547e-13
5.055000000000000000e+03 5.989365005493164062e+01 -3.210066318511962891e+00 -8.839787514994701212e+01 -2.243387699007774925e-13
5.056000000000000000e+03 3.797048568725585938e+01 1.459814167022705078e+01 -2.959427413927812722e+00 2.922255220135378061e-13
5.057000000000000000e+03 1.307491397857666016e+01 9.051656723022460938e+00 -8.177760168968829646e+01 2.172859577740747394e-13
5.058000000000000000e+03 1.208102703094482422e+01 6.078914165496826172e+00 -3.170697492689097885e+01 2.206260080002378970e-13
5.059000000000000000e+03 3.853770446777343750e+01 1.492944431304931641e+01 1.984518779706364455e+01 3.693517520755190292e-13
5.060000000000000000e+03 5.190883255004882812e+01 -1.036080360412597656e+01 -8.778492948496960935e+01 3.656672327735194306e-13
5.061000000000000000e+03 5.377336883544921875e+01 -7.911273956298828125e+00 7.790832820915073853e+01 1.065701360037229893e-13
5.062000000000000000e+03 5.463361740112304688e+01 -1.014225292205810547e+01 7.619312273367260957e+01 3.772233935657584153e-13
5.063000000000000000e+03 1.479023170471191406e+01 5.874743461608886719e+00 8.925699342317886931e+01 2.745068173018697371e-14
5.064000000000000000e+03 1.420505142211914062e+01 6.602966785430908203e+00 -4.475231062132755255e+01 1.425528216665807241e-13
5.065000000000000000e+03 7.294848632812500000e+01 3.475011062622070312e+01 3.718336162847691639e+01 2.828244355249261874e-13
5.066000000000000000e+03 7.459378814697265625e+01 3.359134674072265625e+01 2.461893641087102935e+01 6.320818541192952575e-13
5.067000000000000000e+03 1.548104763031005859e+01 7.220435142517089844e+00 8.845972546015312332e+01 2.101255461521952661e-13
5.068000000000000000e+03 4.715839004516601562e+01 -9.654459953308105469e+00 8.085883993253857227e+01 1.427839165483965630e-14
5.069000000000000000e+03 4.718585205078125000e+01 -8.966275215148925781e+00 1.933966062490353011e+01 2.680041899459390057e-13
5.070000000000000000e+03 4.279070281982421875e+01 -7.943563938140869141e+00 -7.321670988169873340e+01 1.057252325341757811e-13
5.071000000000000000e+03 1.437610244750976562e+01 7.281924247741699219e+00 -6.145693542410593579e+01 9.930103700549302131e-14
5.072000000000000000e+03 1.344599246978759766e+01 8.265342712402343750e+00 -9.163850907955975345e+00 1.294683256664358977e-13
5.073000000000000000e+03 3.551038360595703125e+01 2.010357475280761719e+01 2.711000035834587862e+01 1.105552259062262606e-13
5.074000000000000000e+03 3.475052642822265625e+01 2.025699615478515625e+01 8.806786321793845218e+01 6.780112314083235100e-14
5.075000000000000000e+03 4.821150970458984375e+01 2.541707801818847656e+01 -5.504316825657150503e+01 -3.023415812993299903e-14
5.076000000000000000e+03 6.719453430175781250e+01 2.033315467834472656e+01 8.403293674239397149e+01 -4.895587613887610805e-13
5.077000000000000000e+03 1.025243759155273438e+01 1.186342334747314453e+01 -1.675307700585673842e+01 1.658722012975530377e-13
5.078000000000000000e+03 1.060169029235839844e+01 1.265516948699951172e+01 -1.347765582384352001e+01 1.931351202956188646e-13
5.079000000000000000e+03 9.827439308166503906e+00 8.589801788330078125e+00 -4.751101100566376090e+01 1.759012421336438201e-13
5.080000000000000000e+03 6.731107330322265625e+01 1.662946701049804688e+01 -5.009111764551209944e+01 -4.041490315230526491e-13
5.081000000000000000e+03 7.321945953369140625e+01 1.795901107788085938e+01 -6.124351523922030083e+00 4.331665521180106893e-13
5.082000000000000000e+03 4.800222778320312500e+01 -9.140317916870117188e+00 6.752258166708753606e+01 -1.741864279454741991e-14
5.083000000000000000e+03 7.441168975830078125e+01 -9.489122390747070312e+00 -4.344701280157872247e+01 3.154352377183591161e-13
5.084000000000000000e+03 3.536123275756835938e+01 2.200106430053710938e+01 6.430062257382496682e+01 1.367649498813243155e-14
5.085000000000000000e+03 1.318457126617431641e+01 2.489008712768554688e+01 2.397693651903068712e+00 1.918354701769779413e-13
5.086000000000000000e+03 1.167369174957275391e+01 2.415031433105468750e+01 3.639031915801894002e+00 1.823761075587723448e-13
5.087000000000000000e+03 4.734870147705078125e+01 2.448025512695312500e+01 -4.801375788440523706e+01 -6.883840487004409264e-14
5.088000000000000000e+03 4.810269165039062500e+01 2.358332824707031250e+01 -3.212055815960306404e+01 -4.734919616471921940e-14
5.089000000000000000e+03 4.496245956420898438e+01 2.564269256591796875e+01 4.744160737710857489e+01 -8.119617404467481323e-14
5.090000000000000000e+03 7.262491703033447266e+00 3.259398269653320312e+01 3.950483355203942892e+00 5.677252969033727963e-13
5.091000000000000000e+03 1.366685009002685547e+01 2.657883834838867188e+01 -3.026683639339154297e+00 2.339119321295916365e-13
5.092000000000000000e+03 6.240007400512695312e+00 2.769382095336914062e+01 1.472865830352493788e+01 2.838339261899757054e-13
5.093000000000000000e+03 6.333508682250976562e+01 2.539128684997558594e+01 -8.447547925133045510e+01 -1.120881185540512471e-13
5.094000000000000000e+03 6.703216552734375000e+01 1.920641899108886719e+01 -8.613253563417771375e+01 -5.412552211157452604e-13
5.095000000000000000e+03 1.934830856323242188e+01 2.754937553405761719e+01 4.564503711720097101e+01 -4.706355168781671682e-14
5.096000000000000000e+03 7.376634979248046875e+01 3.219545364379882812e+01 1.955182674888924055e+01 6.678329507055653517e-13
