# el_label, x, y, phi_sI (deg), sI (MPa)
4.959000000000000000e+03 1.598062133789062500e+01 1.760727500915527344e+01 1.467616081639869208e+01 -6.399928756233597138e-02
4.960000000000000000e+03 7.732659912109375000e+01 -6.201548576354980469e-01 -3.187813267553792684e+00 9.953579688877621123e+00
4.961000000000000000e+03 3.314181137084960938e+01 4.555208683013916016e+00 -1.161727635291194360e+01 9.825689004361291001e-01
4.962000000000000000e+03 3.078834915161132812e+01 -1.316720199584960938e+01 2.699321437042176797e+01 4.256109176687649764e+00
4.963000000000000000e+03 3.136694717407226562e+01 -1.249607658386230469e+01 3.050113650444763636e+01 4.111959536185159081e+00
4.964000000000000000e+03 5.749144744873046875e+01 1.426413440704345703e+01 -3.131437709930196434e+01 5.023144299128587065e+00
4.965000000000000000e+03 2.520299911499023438e+01 2.013143920898437500e+01 6.501397926850529529e+00 4.343860427810739111e+00
4.966000000000000000e+03 6.015591430664062500e+01 -5.724608302116394043e-01 -5.911536452105679018e-01 3.888326318878755572e+00
4.967000000000000000e+03 5.158262252807617188e+01 8.189205825328826904e-02 -2.118079351404134059e+00 6.940341076147936050e+00
4.968000000000000000e+03 2.606186676025390625e+01 -1.071624994277954102e+00 3.007287024132339326e+01 5.720757705714688335e+00
4.969000000000000000e+03 5.020386505126953125e+01 1.579466462135314941e-02 -2.149441961042882099e+01 4.830962029607777097e+00
4.970000000000000000e+03 5.920167160034179688e+01 -1.019710063934326172e+01 -6.662164946885809513e+00 8.645814582141671423e+00
4.971000000000000000e+03 6.058108901977539062e+01 -1.083119106292724609e+01 -6.522888155672859511e+00 8.582351179855184142e+00
4.972000000000000000e+03 2.378971099853515625e+01 -1.267092347145080566e+00 2.601806676568947552e+01 1.065871412857143419e+01
4.973000000000000000e+03 3.212767791748046875e+01 3.117917060852050781e+00 -1.696956702289216423e+01 2.269317439291739458e+00
4.974000000000000000e+03 5.967723846435546875e+01 -1.647033309936523438e+01 2.536766809627039265e+00 8.262034072401538864e+00
4.975000000000000000e+03 1.486899375915527344e+01 -8.428997039794921875e+00 1.190699187611176058e+01 2.528411461738285237e-01
4.976000000000000000e+03 1.716430473327636719e+01 -9.793507575988769531e+00 1.261288418662574884e+01 2.786527091482331464e-01
4.977000000000000000e+03 7.109354400634765625e+01 -2.630171775817871094e+00 1.563575101759344932e+01 5.067706001139796967e+00
4.978000000000000000e+03 3.567196846008300781e+00 4.906308650970458984e+00 -8.397327867260383982e+01 7.706520751306907835e-01
4.979000000000000000e+03 5.955929946899414062e+01 -9.668744087219238281e+00 -6.915183031610013131e+00 8.629836752649978848e+00
4.980000000000000000e+03 6.003387832641601562e+01 -9.282003402709960938e+00 -7.507385622208488485e+00 8.618263477094416203e+00
4.981000000000000000e+03 6.277601623535156250e+01 -8.670805096626281738e-01 -1.316207390215464557e+01 8.907097003666923030e+00
4.982000000000000000e+03 6.332534027099609375e+01 4.217380285263061523e-01 -2.011597603496579723e+01 7.402137189919129945e+00
4.983000000000000000e+03 6.874774932861328125e+01 1.200376510620117188e+01 -1.361933802346973721e+01 8.559490830762189972e+00
4.984000000000000000e+03 7.000123596191406250e+01 1.294537162780761719e+01 -1.935268469181340834e+01 6.656582939914441610e+00
4.985000000000000000e+03 6.640903949737548828e+00 8.666864395141601562e+00 3.604036760586370036e+01 2.634166274697840038e+00
4.986000000000000000e+03 7.141070842742919922e+00 8.260972976684570312e+00 3.673176020857518864e+01 2.937994704964819626e+00
4.987000000000000000e+03 5.280470848083496094e+00 2.864143943786621094e+01 -8.534511187770675633e+00 1.175224376882600064e+00
4.988000000000000000e+03 7.455612182617187500e+01 -2.687378692626953125e+01 -2.707468289372712889e+00 6.436401689568294948e+00
4.989000000000000000e+03 7.621642303466796875e+01 -1.570907878875732422e+01 2.691125260761424443e+00 8.120372279238953439e+00
4.990000000000000000e+03 2.281487464904785156e+01 2.010691261291503906e+01 2.482687799024795083e+01 2.209583855696669374e+00
4.991000000000000000e+03 6.734156036376953125e+01 1.811079406738281250e+01 6.818200605157471728e-01 7.140327049440436724e+00
4.992000000000000000e+03 3.478993225097656250e+01 2.761694908142089844e+00 -3.942457602876089595e+01 1.288399473028076114e+00
4.993000000000000000e+03 7.531614685058593750e+01 -2.702628707885742188e+01 -2.254349133969071772e+00 6.558001204697665898e+00
4.994000000000000000e+03 3.446033096313476562e+01 -1.722039031982421875e+01 3.033520662614425589e+01 2.895017543314605035e+00
4.995000000000000000e+03 6.086966323852539062e+01 -2.060169219970703125e+00 -1.506295946223701776e+00 6.199654573722207296e+00
4.996000000000000000e+03 1.222497820854187012e+00 -5.167819976806640625e+00 6.558765887803568262e+01 8.948989349886929401e-03
4.997000000000000000e+03 7.614179229736328125e+01 -1.674942207336425781e+01 3.181908982219553650e+00 8.133123644434492761e+00
4.998000000000000000e+03 3.536044836044311523e+00 -1.014075756072998047e+01 5.829566502710365228e+01 6.643324647151530038e-02
4.999000000000000000e+03 4.400145339965820312e+01 -1.673017120361328125e+01 5.608944708233678966e+00 3.948340341739114301e+00
5.000000000000000000e+03 7.605091857910156250e+01 1.278044509887695312e+01 9.533219817788875616e+00 7.177022932447005843e+00
5.001000000000000000e+03 7.618135070800781250e+01 -2.122201347351074219e+01 -1.025110809181938976e+00 7.280656415011499405e+00
5.002000000000000000e+03 3.942045927047729492e+00 1.686451530456542969e+01 1.091317455776503209e+01 1.363808606672124224e+00
5.003000000000000000e+03 3.630647897720336914e+00 -1.173072528839111328e+01 6.111212265074625094e+01 7.152295929795257634e-02
5.004000000000000000e+03 2.869051170349121094e+01 -1.356807136535644531e+01 1.642626556114582570e+01 4.765480527869783600e+00
5.005000000000000000e+03 7.104058837890625000e+01 -1.967702293395996094e+01 -1.620404100845851758e+01 5.713640461602423670e+00
5.006000000000000000e+03 2.058246040344238281e+01 1.979380416870117188e+01 3.228008175271525459e+01 6.669349193553182342e-01
5.007000000000000000e+03 5.387042617797851562e+01 1.711957550048828125e+01 -1.266280163769954470e+01 8.664889618994671139e+00
5.008000000000000000e+03 2.795965003967285156e+01 -1.384302616119384766e+01 1.251055880896343808e+01 4.870363538077898902e+00
5.009000000000000000e+03 2.796584892272949219e+01 -1.244642257690429688e+01 1.513533517463217493e+01 5.709853585850880542e+00
5.010000000000000000e+03 4.786528396606445312e+01 -1.813615036010742188e+01 1.495285965907767434e+01 1.159645577998959620e+00
5.011000000000000000e+03 7.141078948974609375e+01 2.512870788574218750e+01 -1.624150906254442361e+00 6.562871056725740004e+00
5.012000000000000000e+03 7.823215484619140625e+00 -2.762991333007812500e+01 5.848508807646120999e+01 5.248976746294693740e-02
5.013000000000000000e+03 7.387970733642578125e+01 2.449907302856445312e+01 -1.853411757569006113e+00 6.695788087735610183e+00
5.014000000000000000e+03 6.220075225830078125e+01 -5.352247357368469238e-01 -1.170255350401242822e+01 7.370476633499179364e+00
5.015000000000000000e+03 8.966237068176269531e+00 1.277146625518798828e+01 1.433478769429163435e+01 1.386219501991139635e+00
5.016000000000000000e+03 7.246553039550781250e+01 1.405525207519531250e+01 -2.425930183390704542e+00 4.993472729942331156e+00
5.017000000000000000e+03 4.745067977905273438e+01 -1.738526535034179688e+01 9.195761409790662810e+00 1.159343116723320577e+00
5.018000000000000000e+03 6.002300262451171875e+01 -1.490227127075195312e+01 -3.920558876695565687e-01 8.274844495087439356e+00
5.019000000000000000e+03 2.136211395263671875e+01 -1.428617000579833984e+01 -2.596237976756484045e+01 1.752380014629994820e+00
5.020000000000000000e+03 7.390157318115234375e+01 -4.402956962585449219e+00 -2.371565568643006827e+00 6.304793001129922914e+00
5.021000000000000000e+03 3.875717163085937500e+01 1.701911735534667969e+01 6.565027467040778220e+00 3.956506277464051369e-01
5.022000000000000000e+03 6.664554595947265625e+00 5.315033435821533203e+00 7.567868874545293068e+01 2.882235099711015103e+00
5.023000000000000000e+03 5.524968338012695312e+01 -4.710620880126953125e+00 1.524097722058083093e+01 6.380413721735452626e+00
5.024000000000000000e+03 5.795505142211914062e+01 -2.319633483886718750e+01 -3.711996057854236142e+00 6.311282966643307901e+00
5.025000000000000000e+03 5.828365707397460938e+01 -2.239677238464355469e+01 -2.337222232393230570e+00 7.011669025864142313e+00
5.026000000000000000e+03 6.515219116210937500e+01 1.352634429931640625e+00 -2.320848969513562565e+01 6.518099238979528920e+00
5.027000000000000000e+03 6.525163269042968750e+01 6.938494443893432617e-01 -2.536060679899441084e+01 6.210449195387472976e+00
5.028000000000000000e+03 2.747808837890625000e+01 -1.446968460083007812e+01 7.861055455009037018e+00 4.592949999035908171e+00
5.029000000000000000e+03 2.821186637878417969e+01 -1.457655620574951172e+01 1.218285710016560586e+01 4.316352551210512090e+00
5.030000000000000000e+03 5.564006042480468750e+01 -2.467570066452026367e+00 2.434087199852386618e+01 7.570588774676095589e+00
5.031000000000000000e+03 7.229807281494140625e+01 -2.252274274826049805e+00 1.735395595664333257e+01 4.700990176295348988e+00
5.032000000000000000e+03 4.885195159912109375e+01 2.380641996860504150e-01 -3.896982606991431908e+01 5.301116879167156348e+00
5.033000000000000000e+03 5.015799045562744141e+00 5.023495674133300781e+00 8.660218487560449319e+01 1.467584255220416800e+00
5.034000000000000000e+03 7.482872009277343750e+01 -7.544045925140380859e+00 -8.972681035087418877e+00 8.593156337745735840e+00
5.035000000000000000e+03 7.467539215087890625e+01 -6.580120563507080078e+00 -8.240702485881456596e+00 8.130684561368905605e+00
5.036000000000000000e+03 4.730306148529052734e+00 8.214305877685546875e+00 4.516269784630955542e+01 1.713270992234969592e+00
5.037000000000000000e+03 1.247346687316894531e+01 1.454749584197998047e+01 1.163745657329614858e+01 3.458924291687076602e-01
5.038000000000000000e+03 4.462001800537109375e+00 9.486688613891601562e+00 3.747010358925167139e+01 1.677638354341441929e+00
5.039000000000000000e+03 5.878773117065429688e+01 -3.483732461929321289e+00 1.638713262084003475e+01 5.503558786334137309e+00
5.040000000000000000e+03 5.452083110809326172e+00 1.211650562286376953e+01 2.486177289082843345e+01 1.723704609227776352e+00
5.041000000000000000e+03 7.459339141845703125e+01 -3.095334768295288086e+00 -4.693100683822478913e+00 5.840483624981727573e+00
5.042000000000000000e+03 7.540611267089843750e+01 -2.036152648925781250e+01 -1.801089712477789817e+00 7.447422717396726455e+00
5.043000000000000000e+03 4.739591121673583984e+00 6.782382488250732422e+00 6.117324152314362351e+01 1.608207050735660948e+00
5.044000000000000000e+03 1.659682846069335938e+01 1.808531951904296875e+01 1.583529072193655907e+01 -4.220958257254692203e-02
5.045000000000000000e+03 7.528519439697265625e+01 -1.877528953552246094e+01 -3.192236885779493605e-01 7.960758839144635779e+00
5.046000000000000000e+03 4.339779376983642578e+00 1.288034725189208984e+01 2.457545055623953090e+01 1.506026006932779104e+00
5.047000000000000000e+03 1.317156219482421875e+01 -6.368083953857421875e+00 7.031832227804386548e+00 1.586187044539933699e-01
5.048000000000000000e+03 1.411247634887695312e+01 -7.450059413909912109e+00 8.521047934309805783e+00 1.902691321008118108e-01
5.049000000000000000e+03 2.977323150634765625e+01 -1.198417663574218750e+01 2.610150291760291452e+01 5.010844752917937406e+00
5.050000000000000000e+03 2.920009803771972656e+01 -1.131776905059814453e+01 2.502901101898551417e+01 5.767996788834530264e+00
5.051000000000000000e+03 7.422201538085937500e+01 -2.769598007202148438e+01 -2.473000271035942887e+00 6.336584405117138274e+00
5.052000000000000000e+03 4.087127304077148438e+01 -4.264285564422607422e+00 -5.573374439535048452e+01 2.086219254556760383e+00
5.053000000000000000e+03 4.645133018493652344e+00 1.657099342346191406e+01 1.209825112866535335e+01 1.344527341837244316e+00
5.054000000000000000e+03 5.254016876220703125e+01 2.031623458862304688e+01 5.618163791923791450e-02 6.609972000111213219e+00
5.055000000000000000e+03 5.370599746704101562e+01 2.044068908691406250e+01 -4.792782934543737383e+00 6.547620724367165579e+00
5.056000000000000000e+03 5.860150527954101562e+01 -8.911300659179687500e+00 -5.379499455308348388e+00 8.208838596299003143e+00
5.057000000000000000e+03 5.062754631042480469e+00 2.748195457458496094e+01 -8.133499126883862118e+00 1.200665779247554577e+00
5.058000000000000000e+03 5.360105991363525391e+00 -6.099857330322265625e+00 4.136180280564978773e+01 6.887400352618432142e-02
5.059000000000000000e+03 4.795912551879882812e+01 -2.510415613651275635e-01 -3.839205686340292800e+01 5.506258482421786837e+00
5.060000000000000000e+03 4.024604034423828125e+01 -2.154580307006835938e+01 9.763183562106121371e-01 4.012589530710313213e+00
5.061000000000000000e+03 5.654875564575195312e+01 -6.466951847076416016e+00 7.725345038834802835e+00 6.399366475804485255e+00
5.062000000000000000e+03 5.612901687622070312e+01 -6.472835063934326172e+00 8.784176652370135230e+00 6.245985105074240984e+00
5.063000000000000000e+03 8.758872032165527344e+00 9.789631843566894531e+00 2.024139876111220815e+01 2.337071832197884724e+00
5.064000000000000000e+03 2.295835876464843750e+01 -1.463193225860595703e+01 -1.905722573571648581e+01 2.654442515884674503e+00
5.065000000000000000e+03 6.433440399169921875e+01 2.190269947052001953e+00 -2.149969557275107945e+01 6.165510101174392688e+00
5.066000000000000000e+03 6.839211273193359375e+01 1.290479183197021484e+01 -1.405968128922876303e+01 9.207032932974225758e+00
5.067000000000000000e+03 7.597658538818359375e+01 1.476930999755859375e+01 6.567164379665101137e+00 6.489326768556122005e+00
5.068000000000000000e+03 1.343968677520751953e+01 1.782509803771972656e+01 5.442024311213756960e+00 2.255485836006361211e-01
5.069000000000000000e+03 7.612087249755859375e+01 -6.679578781127929688e+00 -1.055876655620173210e+01 8.703525331068057369e+00
5.070000000000000000e+03 5.849383544921875000e+01 -2.247926950454711914e+00 2.419854067229844929e+01 4.768356830972637184e+00
5.071000000000000000e+03 5.983863067626953125e+01 -1.950782179832458496e+00 6.085199248256159876e+00 4.695086246612486747e+00
5.072000000000000000e+03 5.113634872436523438e+01 -3.251087069511413574e-01 -5.195265820930245582e+00 5.766885163687434535e+00
5.073000000000000000e+03 7.482844543457031250e+01 -2.558462905883789062e+01 -3.011820558179351792e+00 6.542611721025330951e+00
5.074000000000000000e+03 6.432522583007812500e+01 1.924531555175781250e+01 6.917460959815201704e+00 5.483325429666681572e+00
5.075000000000000000e+03 9.517574310302734375e+00 -5.015530586242675781e+00 1.871618868141341352e+01 8.889833859003529182e-02
5.076000000000000000e+03 5.578594207763671875e+01 -3.404263257980346680e+00 2.139353683323439270e+01 6.952539784670852541e+00
5.077000000000000000e+03 5.635366439819335938e+01 -3.521900892257690430e+00 2.194749190739750588e+01 6.563500643965582526e+00
5.078000000000000000e+03 6.648997306823730469e+00 -5.846282005310058594e+00 3.450907903085378337e+01 8.053162994673752906e-02
5.079000000000000000e+03 1.437766551971435547e+01 -8.311011314392089844e+00 1.280615754090379710e+01 2.338048906283543560e-01
5.080000000000000000e+03 6.577630615234375000e+01 1.659849882125854492e+00 -2.145404269098958139e+01 6.501203683795900190e+00
5.081000000000000000e+03 7.506963348388671875e+01 -1.694026184082031250e+01 1.811031354879787614e+00 8.569506233222391245e+00
5.082000000000000000e+03 7.545822906494140625e+01 -1.802524566650390625e+01 1.171138678229212360e+00 8.161830956738253207e+00
5.083000000000000000e+03 2.497372627258300781e+01 2.213273048400878906e+01 6.896070364868535307e+00 2.751272879455920251e+00
5.084000000000000000e+03 3.540885162353515625e+01 1.862661552429199219e+01 -2.864663910021337756e+01 -3.371466364116877390e-01
5.085000000000000000e+03 3.656326675415039062e+01 1.747401237487792969e+01 9.591296674773715836e+00 -2.538547287879858727e-01
5.086000000000000000e+03 6.273460769653320312e+01 -1.704599189758300781e+01 1.201599195214646443e+01 5.864985078724433976e+00
5.087000000000000000e+03 6.409512329101562500e+01 -1.815428161621093750e+01 1.567037271430811529e+01 4.883328930015032654e+00
