# el_label, x, y, phi_sI (deg), sI (MPa)
6.200000000000000000e+03 4.299106597900390625e+01 -2.031873512268066406e+01 1.207618164840809527e+00 3.335772051925793402e+00
6.201000000000000000e+03 3.346347427368164062e+01 3.517660856246948242e+00 -3.053905251449259595e+01 4.164675488562973316e-01
6.202000000000000000e+03 1.532026195526123047e+01 -6.718013286590576172e+00 -1.301661541172762782e+00 2.086934948665643275e-02
6.203000000000000000e+03 3.197991752624511719e+01 -1.531760215759277344e+01 -6.605801469039249696e+00 2.323372678421402604e-01
6.204000000000000000e+03 5.273861694335937500e+01 9.343524932861328125e+00 1.148769952157579155e+00 1.424076745845912306e+01
6.205000000000000000e+03 1.049106788635253906e+01 1.220911407470703125e+01 -2.721245390187377211e+01 5.848555422786849006e-02
6.206000000000000000e+03 5.000389575958251953e+00 -2.598051452636718750e+01 6.879367101923199357e+01 3.744858583540416896e-02
6.207000000000000000e+03 3.437216567993164062e+01 4.500013828277587891e+00 -2.603948106418135922e+01 2.146280617645865418e-01
6.208000000000000000e+03 3.884939670562744141e+00 3.426585006713867188e+01 -7.920210508820620987e+01 3.387537850301269859e-02
6.209000000000000000e+03 2.354402923583984375e+01 2.366940879821777344e+01 -4.501359150280410404e+01 2.192871951691726662e-01
6.210000000000000000e+03 3.475069427490234375e+01 2.765327644348144531e+01 1.869960541198179271e+01 6.064274211761662148e-01
6.211000000000000000e+03 6.143762207031250000e+01 -4.750395417213439941e-01 -7.317860867011461323e+00 5.420873543459980404e+00
6.212000000000000000e+03 4.845664215087890625e+01 9.181509017944335938e-01 -3.944467661403336933e+01 5.578808911145983984e+00
6.213000000000000000e+03 3.331696987152099609e+00 1.182609272003173828e+01 -7.346199829060165598e+01 1.174322903565676313e-02
6.214000000000000000e+03 3.713572740554809570e+00 -1.243636417388916016e+01 5.660420915512539608e+01 1.595423694990793367e-02
6.215000000000000000e+03 5.057110595703125000e+01 -2.506802558898925781e+01 -3.839956545420193379e+00 2.035496872580575101e+00
6.216000000000000000e+03 6.989706420898437500e+01 1.248877143859863281e+01 -1.779593559541490322e+01 5.808169259526907879e+00
6.217000000000000000e+03 7.588689422607421875e+01 3.026229476928710938e+01 -1.628473203947436332e+00 6.199517622550670737e+00
6.218000000000000000e+03 3.322759151458740234e+00 2.390257453918457031e+01 -6.861275702052648739e+01 1.722107200147728057e-02
6.219000000000000000e+03 4.511021137237548828e+00 2.483660888671875000e+01 -6.423004568422595639e+01 3.351986256058372970e-02
6.220000000000000000e+03 3.532128334045410156e+00 -1.810596275329589844e+01 6.524668739378046212e+01 2.182110546133249340e-02
6.221000000000000000e+03 3.291004896163940430e+00 -1.048296546936035156e+01 5.633644251823636750e+01 1.017423652133623777e-02
6.222000000000000000e+03 4.008474349975585938e+00 -1.050098514556884766e+01 5.257807133460292448e+01 1.279608297685089213e-02
6.223000000000000000e+03 4.925855636596679688e+01 1.091690063476562500e+00 -3.395220937574256936e+01 5.653133880454417337e+00
6.224000000000000000e+03 6.137622070312500000e+01 1.644833374023437500e+01 4.155364246607150847e+01 2.375348930620320154e+00
6.225000000000000000e+03 2.863066864013671875e+01 2.282109451293945312e+01 -3.590916843693037208e+01 2.071447453630135271e-01
6.226000000000000000e+03 3.423333358764648438e+01 -1.837115478515625000e+01 -1.799496314074272618e+01 3.413930547169416463e-01
6.227000000000000000e+03 5.755250930786132812e+01 -2.417295074462890625e+01 -4.327957609763075197e+00 5.550882831823642505e+00
6.228000000000000000e+03 9.003217697143554688e+00 1.273031520843505859e+01 -3.522285448483742698e+01 3.324943940357920347e-02
6.229000000000000000e+03 6.500749969482421875e+01 2.330085754394531250e+01 1.362504641997517751e+00 5.673109707518872113e+00
6.230000000000000000e+03 4.175062561035156250e+01 1.801192665100097656e+01 1.405340983993974646e+01 7.862072372194220948e-01
6.231000000000000000e+03 3.268516540527343750e+01 2.184134292602539062e+01 -3.085904102133787319e+01 1.923280238569040346e-01
6.232000000000000000e+03 5.023783874511718750e+01 -2.361459159851074219e+01 1.687008390629500809e-01 1.672191436869163939e+00
6.233000000000000000e+03 5.547574615478515625e+01 -2.592901802062988281e+01 -9.191733458050606487e+00 4.108918850278159951e+00
6.234000000000000000e+03 1.070895004272460938e+01 -7.277596473693847656e+00 1.833961950931603724e+01 2.117495968037015619e-02
6.235000000000000000e+03 6.053826141357421875e+01 -1.168652343750000000e+01 -1.070512023199739815e+00 8.158327007162439415e+00
6.236000000000000000e+03 4.045489120483398438e+01 -2.199970054626464844e+01 -8.544041047128644095e+00 2.508865775097095963e+00
6.237000000000000000e+03 7.441506195068359375e+01 1.485625839233398438e+01 9.179907232058312161e+00 5.444368927500186750e+00
6.238000000000000000e+03 1.857189369201660156e+01 -2.250197792053222656e+01 3.008954398486450543e+01 2.343300232025784247e-01
6.239000000000000000e+03 3.868691205978393555e+00 1.991153526306152344e+01 -6.409070064018725077e+01 8.283548349641525754e-03
6.240000000000000000e+03 1.006462478637695312e+01 1.329112148284912109e+01 -2.452866281890374012e+01 4.804592369002425728e-02
6.241000000000000000e+03 3.553745651245117188e+01 -2.222407341003417969e+01 -1.972813097255340153e+01 1.023011829884931112e+00
6.242000000000000000e+03 7.688399505615234375e+01 -1.882227134704589844e+01 2.255242067308103060e+00 8.296900640244370351e+00
6.243000000000000000e+03 5.787459945678710938e+01 -4.377904415130615234e+00 1.891144888617944275e+01 6.347067773220571141e+00
6.244000000000000000e+03 1.549418258666992188e+01 -7.790893077850341797e+00 2.065586325957255553e+00 2.946154456967445268e-02
6.245000000000000000e+03 5.852126312255859375e+01 -6.142282009124755859e+00 7.237880662161103373e+00 6.813645651256377000e+00
6.246000000000000000e+03 6.011867904663085938e+01 -2.346475028991699219e+01 3.473273939704469626e+00 6.090372816360893005e+00
6.247000000000000000e+03 6.092412567138671875e+01 -1.071221923828125000e+01 -1.628687784946805550e+00 8.246620697229213093e+00
6.248000000000000000e+03 4.105130767822265625e+01 -2.199390220642089844e+01 -9.047764288487627482e+00 2.660629859494771043e+00
6.249000000000000000e+03 7.653765106201171875e+01 -3.151561546325683594e+01 -6.548223132633097521e-01 7.570785486512250806e+00
6.250000000000000000e+03 6.605165863037109375e+01 2.349133682250976562e+01 9.653685591990353032e-01 5.869004618847683652e+00
6.251000000000000000e+03 6.961116027832031250e+01 1.470349502563476562e+01 -1.250952531489181752e+01 7.059452632076338219e+00
6.252000000000000000e+03 6.029475784301757812e+01 1.681217193603515625e+01 -3.619436161347869074e+01 2.709045315450600899e+00
6.253000000000000000e+03 2.932319068908691406e+01 -1.180950164794921875e+01 -1.202234463293015665e+01 2.924127334666895006e-01
6.254000000000000000e+03 3.410634279251098633e+00 2.325257301330566406e+01 -6.809551796414760361e+01 1.605061680595204487e-02
6.255000000000000000e+03 1.388319110870361328e+01 -7.464695453643798828e+00 6.448658470612969040e+00 2.866428616657696465e-02
6.256000000000000000e+03 3.364335250854492188e+01 -1.802564430236816406e+01 -9.955456228525548568e+00 3.117308422263786460e-01
6.257000000000000000e+03 3.418961334228515625e+01 -1.774737167358398438e+01 -1.288062011367483706e+01 2.480344076392949626e-01
6.258000000000000000e+03 3.399621200561523438e+01 -1.713129997253417969e+01 -1.223827613799855385e+01 2.114140941024007514e-01
6.259000000000000000e+03 7.425904846191406250e+01 -2.056324958801269531e+01 -3.187973173807165495e+00 7.504464588655110013e+00
6.260000000000000000e+03 5.948588562011718750e+01 -2.641344070434570312e+01 -3.096783277905501564e-02 5.175631317384560504e+00
6.261000000000000000e+03 1.571133613586425781e+01 1.639070320129394531e+01 -1.410993047228740238e+01 9.794152421678978260e-02
6.262000000000000000e+03 7.493299865722656250e+01 -5.149615764617919922e+00 -7.254789793316831492e+00 7.577302597162024256e+00
6.263000000000000000e+03 7.605818939208984375e+01 -6.482976913452148438e+00 -9.572292733789367958e+00 8.619275289407919871e+00
6.264000000000000000e+03 7.644312286376953125e+01 1.583530616760253906e+01 5.677649034482698198e+00 5.931752059050186432e+00
6.265000000000000000e+03 4.717304229736328125e+00 -1.067710971832275391e+01 4.888473423445086041e+01 1.714047094206425786e-02
6.266000000000000000e+03 7.441116333007812500e+01 -5.156961441040039062e+00 -4.318032058526341643e+00 7.186169302941729065e+00
6.267000000000000000e+03 4.739889526367187500e+01 -2.218872070312500000e+01 1.122385596262634522e+01 2.067207685692723729e+00
6.268000000000000000e+03 4.643507003784179688e+01 -2.207257461547851562e+01 1.030402224493789731e+01 2.300382654837689778e+00
6.269000000000000000e+03 5.098207092285156250e+01 -2.425902175903320312e+01 -6.606210210422204909e+00 1.917694052978401897e+00
6.270000000000000000e+03 1.022942543029785156e+01 1.265651512145996094e+01 -2.914428220860548890e+01 4.200372893153181408e-02
6.271000000000000000e+03 3.498519134521484375e+01 2.192464447021484375e+01 -8.436756131894895816e+00 1.948626357126234665e-01
6.272000000000000000e+03 4.837603569030761719e+00 1.816980552673339844e+01 -5.893283049845886978e+01 5.189853831041896237e-03
6.273000000000000000e+03 6.108385848999023438e+01 -1.188854789733886719e+01 -1.755302117850305876e-01 8.023628713759197950e+00
6.274000000000000000e+03 2.411231994628906250e+01 2.450464439392089844e+01 -4.641278069727047750e+01 2.479347387078428278e-01
6.275000000000000000e+03 1.864432907104492188e+01 2.378515815734863281e+01 -4.137235105301743943e+01 2.499377381384347840e-01
6.276000000000000000e+03 7.474557495117187500e+01 -2.041376495361328125e+01 -2.011603379169315531e+00 7.775471561071290338e+00
6.277000000000000000e+03 6.941793060302734375e+01 1.625948715209960938e+01 -7.347402751523702591e+00 7.175392112998850713e+00
6.278000000000000000e+03 7.024063110351562500e+01 1.625132560729980469e+01 -8.227522747381271984e+00 6.518913742143716661e+00
6.279000000000000000e+03 3.529987335205078125e+01 2.083475875854492188e+01 -1.146299494714259026e+01 1.156165286618748289e-01
6.280000000000000000e+03 3.884159851074218750e+01 1.859844398498535156e+01 1.148726172212784036e+01 3.888986146044717818e-01
6.281000000000000000e+03 3.818819427490234375e+01 2.102740478515625000e+01 2.137534333776417839e+01 5.299878234189590032e-01
6.282000000000000000e+03 3.626016998291015625e+01 2.240000152587890625e+01 1.722998501955123629e+01 3.352495980620109339e-01
6.283000000000000000e+03 6.073219680786132812e+01 1.785252189636230469e+01 -1.145064257650687978e+01 3.069431336115804321e+00
6.284000000000000000e+03 7.626866912841796875e+01 -3.612146139144897461e+00 -9.053128459327751898e+00 8.141914804253694626e+00
6.285000000000000000e+03 7.595063781738281250e+01 -4.214056968688964844e+00 -9.281872568353890074e+00 8.013455177189936052e+00
6.286000000000000000e+03 6.336645507812500000e+01 -1.812307357788085938e+01 1.610246251792545991e+01 5.870580932139668917e+00
6.287000000000000000e+03 4.164427566528320312e+01 -2.210446929931640625e+01 -4.437427650997022965e+00 2.704654127546509912e+00
6.288000000000000000e+03 1.141128158569335938e+01 -7.274701118469238281e+00 1.572420475826503150e+01 2.339272472481047915e-02
6.289000000000000000e+03 6.745059204101562500e+01 2.149834442138671875e+01 1.494040871991188624e+00 6.234513266356019656e+00
6.290000000000000000e+03 5.791029357910156250e+01 -5.413788795471191406e+00 1.352920236392185416e+01 6.570963079481881408e+00
6.291000000000000000e+03 5.795401382446289062e+01 -4.918868541717529297e+00 1.616429079873695684e+01 6.411759436296797787e+00
6.292000000000000000e+03 5.853095245361328125e+01 -5.493961811065673828e+00 1.058480553070000951e+01 6.578191689536469156e+00
6.293000000000000000e+03 2.387500000000000000e+01 -2.231827545166015625e+01 1.796801065380175544e+01 3.260824157167751536e-01
6.294000000000000000e+03 4.684733963012695312e+01 2.155963706970214844e+01 2.328853136746839425e+01 3.807986865060409176e+00
6.295000000000000000e+03 5.713807296752929688e+01 2.336171913146972656e+01 -6.727108021734210297e+00 5.476334746430556066e+00
6.296000000000000000e+03 7.063459777832031250e+01 1.777730751037597656e+01 -4.883438302251818186e+00 6.465435145075893786e+00
6.297000000000000000e+03 4.163548660278320312e+01 1.734690666198730469e+01 8.816299811432060096e+00 6.361326083701326350e-01
6.298000000000000000e+03 5.809909820556640625e+01 2.610931396484375000e+01 -3.085282176022502654e+00 5.279109545179465179e+00
6.299000000000000000e+03 3.547459793090820312e+01 2.432714843750000000e+01 1.812042605571053855e+01 4.499319794956948559e-01
6.300000000000000000e+03 3.559634399414062500e+01 2.339965438842773438e+01 1.642646504211535330e+01 3.860810524149743128e-01
6.301000000000000000e+03 4.511392211914062500e+01 -2.449658775329589844e+01 6.062645877200907307e+00 2.316763591802716959e+00
6.302000000000000000e+03 4.618101882934570312e+01 -2.307059669494628906e+01 9.023030925329962315e+00 2.280296366568864919e+00
6.303000000000000000e+03 4.717567062377929688e+01 -2.311114692687988281e+01 1.072070485088642045e+01 2.084907593261347891e+00
6.304000000000000000e+03 5.737046432495117188e+01 1.739273452758789062e+01 -2.720478567182300367e+01 5.527842077681752286e+00
6.305000000000000000e+03 5.694881057739257812e+01 1.820203018188476562e+01 -2.308268350266348534e+01 5.842597993194957873e+00
6.306000000000000000e+03 5.471284484863281250e+01 2.035475540161132812e+01 -9.531061006630636712e+00 6.636749060889241214e+00
6.307000000000000000e+03 7.587731933593750000e+01 -3.085884475708007812e+01 -8.390030490738240587e-01 7.425436042467042697e+00
6.308000000000000000e+03 8.150820732116699219e+00 -2.741949462890625000e+01 6.027607700803228852e+01 7.812244703250387223e-02
6.309000000000000000e+03 3.105902290344238281e+01 -1.330942630767822266e+01 -1.028325895436120163e+01 2.212090397198719915e-01
6.310000000000000000e+03 4.981911849975585938e+01 2.159314918518066406e+01 1.279274520962101747e+01 5.504636685183812439e+00
6.311000000000000000e+03 3.973262405395507812e+01 2.032029914855957031e+01 2.059750350623748716e+01 6.878562249084451130e-01
6.312000000000000000e+03 2.364190483093261719e+01 2.549934768676757812e+01 -4.942516817451553379e+01 2.863328948934482643e-01
6.313000000000000000e+03 4.449182510375976562e+01 -2.363999748229980469e+01 5.715701124458277604e+00 2.419994993509376968e+00
6.314000000000000000e+03 8.086256027221679688e+00 -8.601722717285156250e+00 3.139780515160502716e+01 2.150876540773985490e-02
6.315000000000000000e+03 3.340682983398437500e+01 2.603378295898437500e+01 -6.756021575732006568e+00 3.730893962228056249e-01
6.316000000000000000e+03 7.030134582519531250e+01 2.034371566772460938e+01 -2.559664330385260200e+00 6.424556514362569359e+00
6.317000000000000000e+03 6.969429779052734375e+01 2.001171875000000000e+01 -1.978419236442789497e+00 6.546404796809499160e+00
6.318000000000000000e+03 6.213999938964843750e+01 -2.419429016113281250e+01 6.877233255159211467e+00 5.748394432975034718e+00
6.319000000000000000e+03 7.465179443359375000e+01 -2.104512977600097656e+01 -2.421072050773432238e+00 7.575052213505890641e+00
6.320000000000000000e+03 6.124663162231445312e+01 -1.142441844940185547e+01 -5.589517970232122934e-01 8.051504336309463383e+00
6.321000000000000000e+03 1.049475288391113281e+01 -9.439832687377929688e+00 2.505256545299641857e+01 3.546192619434905546e-02
6.322000000000000000e+03 2.948443031311035156e+01 -1.499356079101562500e+01 -2.720528480280052008e+00 3.089397440017629948e-01
6.323000000000000000e+03 8.797012329101562500e+00 1.331922817230224609e+01 -3.754444067873248514e+01 2.081630430022195222e-02
6.324000000000000000e+03 4.998167514801025391e+00 1.874584960937500000e+01 -5.746385659961546821e+01 7.234973437318277523e-03
6.325000000000000000e+03 5.493544101715087891e+00 1.830980682373046875e+01 -5.382166047375847029e+01 1.177398554849085760e-02
6.326000000000000000e+03 7.662465095520019531e+00 2.724052810668945312e+01 -5.761849925866764011e+01 9.192535291243147944e-02
6.327000000000000000e+03 1.571416854858398438e+01 2.088747024536132812e+01 -3.080630354698973861e+01 1.730530198101402628e-01
6.328000000000000000e+03 2.064179611206054688e+01 2.353829765319824219e+01 -4.253014614957501749e+01 2.496505266022094327e-01
