# el_label, x, y, phi_sI (deg), sI (MPa)
2.593000000000000000e+03 1.332681274414062500e+01 -1.253372669219970703e+01 3.144657101739682759e+01 3.935637700407523809e-01
2.594000000000000000e+03 4.257009124755859375e+01 2.356746101379394531e+01 9.770570470692234721e-01 3.788547473029805879e+00
2.595000000000000000e+03 1.097196578979492188e+01 -9.803153991699218750e+00 2.737080673224126315e+01 2.991586321496494394e-01
2.596000000000000000e+03 9.623954772949218750e+00 -1.198136901855468750e+01 3.900917121670931209e+01 2.980746773100251823e-01
2.597000000000000000e+03 9.284210205078125000e+00 -1.081670856475830078e+01 3.780298210224954403e+01 2.628516573360129005e-01
2.598000000000000000e+03 1.318949985504150391e+01 2.694205665588378906e+01 -7.328879655446570496e+00 7.097285777968522780e-01
2.599000000000000000e+03 1.545309543609619141e+01 2.896952438354492188e+01 5.129865431976128320e-01 8.066365830123418679e-01
2.600000000000000000e+03 1.216676235198974609e+01 -1.641115760803222656e+01 -5.466522206524757621e+00 4.550338727907640712e-01
2.601000000000000000e+03 6.267981719970703125e+01 -2.592866325378417969e+01 4.710959415689487173e+00 5.568601957694029991e+00
2.602000000000000000e+03 6.632570648193359375e+01 -2.460762596130371094e+01 3.504513381746747314e+00 4.930158871890166772e+00
2.603000000000000000e+03 1.328289604187011719e+01 -1.543173503875732422e+01 -1.846409289366772555e+01 5.095981571311947178e-01
2.604000000000000000e+03 1.375838947296142578e+01 2.500156593322753906e+01 -7.110239536710537323e+00 5.690133786306564856e-01
2.605000000000000000e+03 6.070154953002929688e+01 -2.334501266479492188e+01 5.095466318955317320e+00 6.261623090978770456e+00
2.606000000000000000e+03 1.072652626037597656e+01 -1.123691272735595703e+01 3.308062397999168525e+01 3.037464610440488988e-01
2.607000000000000000e+03 1.021491050720214844e+01 -9.518411636352539062e+00 3.202224048555981994e+01 2.509861703904939789e-01
2.608000000000000000e+03 7.727613449096679688e+00 1.884995460510253906e+01 2.397453898982320197e+00 1.104917831084237134e+00
2.609000000000000000e+03 6.239571094512939453e+00 1.905397987365722656e+01 3.136775460219297429e+00 1.235325813081873170e+00
2.610000000000000000e+03 1.645843887329101562e+01 -1.784779739379882812e+01 -2.359804592408966073e+01 1.282482332304605066e+00
2.611000000000000000e+03 1.824970626831054688e+01 -1.782446479797363281e+01 -2.194794906421145697e+01 1.741993410103252593e+00
2.612000000000000000e+03 6.406860351562500000e+01 -2.475075912475585938e+01 6.839951857285925030e+00 5.273367095757826917e+00
2.613000000000000000e+03 1.172329998016357422e+01 -2.015271949768066406e+01 -1.605555742693306343e+01 5.613014221793748426e-01
2.614000000000000000e+03 1.460277271270751953e+01 -1.768665122985839844e+01 -2.197121101222347761e+01 9.180104160195619034e-01
2.615000000000000000e+03 6.669873809814453125e+01 -2.791380119323730469e+01 1.151633148729274581e+00 5.313852675242362267e+00
2.616000000000000000e+03 6.656626892089843750e+01 -2.656839561462402344e+01 1.525026384930256995e+00 5.243792825178033468e+00
2.617000000000000000e+03 1.266232872009277344e+01 -2.167755317687988281e+01 -1.630269045768636715e+01 8.397861735083010926e-01
2.618000000000000000e+03 1.405523872375488281e+01 -2.280659294128417969e+01 -1.400299727302711972e+01 1.047387337799841944e+00
2.619000000000000000e+03 1.505557346343994141e+01 -1.319313335418701172e+01 -2.033131463791954729e+01 4.472699814399132556e-01
2.620000000000000000e+03 6.513190460205078125e+01 -2.900516891479492188e+01 1.886236283674676883e+00 5.417147218929123653e+00
2.621000000000000000e+03 1.859434127807617188e+01 -1.990752410888671875e+01 -1.665940968995630556e+01 1.843457511132981175e+00
2.622000000000000000e+03 6.819302368164062500e+01 -3.289306259155273438e+01 -7.740295128996592666e-01 5.738410676367301733e+00
2.623000000000000000e+03 7.577053070068359375e+01 3.397239303588867188e+01 -3.014546397502613218e-01 6.591505948186156871e+00
2.624000000000000000e+03 4.140677642822265625e+01 -2.515029335021972656e+01 4.518179456727096976e+00 4.329830622194776879e+00
2.625000000000000000e+03 1.729115676879882812e+01 2.686943626403808594e+01 9.921269593618319504e+00 7.755706796192743946e-01
2.626000000000000000e+03 4.411819458007812500e+01 2.348477363586425781e+01 1.184597921885355731e+00 4.077748096710459791e+00
2.627000000000000000e+03 2.480616188049316406e+01 -2.077496147155761719e+01 -3.041377629044347941e+00 3.273017705664135857e+00
2.628000000000000000e+03 4.939068222045898438e+01 -2.564194107055664062e+01 7.257113684277101129e+00 3.552250513694826139e+00
2.629000000000000000e+03 3.040494346618652344e+01 -1.930655860900878906e+01 1.268704162413952474e+01 3.674749136484603440e+00
2.630000000000000000e+03 2.988289451599121094e+01 -1.769338417053222656e+01 1.068432854931299403e+01 4.258343409570074733e+00
2.631000000000000000e+03 6.880278778076171875e+01 2.248241043090820312e+01 1.171417854273357761e+00 6.301183967975812372e+00
2.632000000000000000e+03 7.505437469482421875e+01 3.110550498962402344e+01 -3.441770051292110111e-01 6.562973710296796881e+00
2.633000000000000000e+03 2.635357666015625000e+01 -2.372119522094726562e+01 8.533429061912158886e-01 3.135545902607573154e+00
2.634000000000000000e+03 2.683163452148437500e+01 -2.139953422546386719e+01 9.656953411563762302e-01 3.548633084293329798e+00
2.635000000000000000e+03 6.557106018066406250e+01 2.552310562133789062e+01 1.295198504335516532e+00 5.731701839776112806e+00
2.636000000000000000e+03 4.837315368652343750e+01 2.460737419128417969e+01 7.106737323204299628e-01 4.865176686953430973e+00
2.637000000000000000e+03 3.189833068847656250e+01 -2.548453712463378906e+01 3.431085845850546434e+00 3.402319080762514325e+00
2.638000000000000000e+03 5.975004959106445312e+01 2.178605270385742188e+01 -8.205989760264969846e+00 4.622620426045029873e+00
2.639000000000000000e+03 6.005089950561523438e+01 2.366850471496582031e+01 -5.876461767722958029e+00 4.839697781882794203e+00
2.640000000000000000e+03 4.354832839965820312e+01 2.511726188659667969e+01 2.240311538563375393e+00 4.011573212336175587e+00
2.641000000000000000e+03 1.292113685607910156e+01 3.183044624328613281e+01 -7.746439439771279467e+00 9.282634888533228823e-01
2.642000000000000000e+03 1.569649791717529297e+01 3.165062332153320312e+01 1.902035486344004767e-01 9.495844549312455474e-01
2.643000000000000000e+03 1.334430789947509766e+01 -2.875874328613281250e+01 -9.069881881934577450e+00 1.021506809489061585e+00
2.644000000000000000e+03 1.770798492431640625e+01 -2.550139999389648438e+01 -9.847756085666446779e+00 1.742727438171383980e+00
2.645000000000000000e+03 1.699312591552734375e+01 -2.323578453063964844e+01 -1.187605585883795811e+01 1.545880295797993353e+00
2.646000000000000000e+03 5.802297210693359375e+01 2.347127342224121094e+01 -8.304503042060787266e+00 5.155002237223982320e+00
2.647000000000000000e+03 7.064578247070312500e+01 -3.533329391479492188e+01 -8.888581858059296792e-01 5.986900280809088315e+00
2.648000000000000000e+03 9.751726150512695312e+00 3.552211761474609375e+01 -8.131520023879431847e+00 1.026146494699760048e+00
2.649000000000000000e+03 2.712024688720703125e+01 2.985156059265136719e+01 4.095472475942713686e+00 2.054237335803863473e+00
2.650000000000000000e+03 5.570370101928710938e+01 2.763929176330566406e+01 -3.712549225290928234e+00 5.221695789290619061e+00
2.651000000000000000e+03 2.313125991821289062e+01 -2.536448478698730469e+01 -3.973692430645940021e+00 2.630382801490624978e+00
2.652000000000000000e+03 4.381995010375976562e+01 -2.753573226928710938e+01 6.967255623726472891e+00 4.101549154676144227e+00
2.653000000000000000e+03 4.696085739135742188e+01 2.870181274414062500e+01 1.253976991531800422e+00 4.536396666970093250e+00
2.654000000000000000e+03 2.247169494628906250e+01 2.843372344970703125e+01 1.150734460698339490e+01 1.434200907498940136e+00
2.655000000000000000e+03 3.269692230224609375e+01 2.990140724182128906e+01 2.446117746424590678e+00 2.390136558521259502e+00
2.656000000000000000e+03 4.835616683959960938e+01 2.672341728210449219e+01 9.523593236424119368e-01 4.718220453684990545e+00
2.657000000000000000e+03 4.008748245239257812e+01 2.869053649902343750e+01 3.299943394523197071e+00 3.413304956773743015e+00
2.658000000000000000e+03 4.134037780761718750e+01 2.424126243591308594e+01 2.283527073295800847e+00 3.742037062399496516e+00
2.659000000000000000e+03 4.475173473358154297e+00 -3.794526290893554688e+01 8.041411072432121898e+01 1.324239882886631137e-02
2.660000000000000000e+03 6.729551696777343750e+01 2.711806106567382812e+01 5.910162798435720788e-01 5.922742050854443718e+00
2.661000000000000000e+03 2.911392974853515625e+01 -2.188059234619140625e+01 6.463947740566894140e+00 3.456186680766005992e+00
2.662000000000000000e+03 5.487696456909179688e+01 2.259451675415039062e+01 -8.043735421407063768e+00 5.782435103740574789e+00
2.663000000000000000e+03 7.613146972656250000e+01 3.262612915039062500e+01 -2.909021640818991727e-01 6.632191352903683779e+00
2.664000000000000000e+03 3.109797859191894531e+01 -2.130699920654296875e+01 7.756905828472270059e+00 3.572112930635770400e+00
2.665000000000000000e+03 3.061330223083496094e+01 2.761011123657226562e+01 -6.554552930886359263e-01 2.238718545627578216e+00
2.666000000000000000e+03 5.617266082763671875e+01 -2.725034523010253906e+01 -4.056045807919844037e+00 4.965451846913015999e+00
2.667000000000000000e+03 6.862834167480468750e+01 2.913314437866210938e+01 1.453748208084135740e-01 6.105951978422440973e+00
2.668000000000000000e+03 5.962723922729492188e+01 2.911334800720214844e+01 -2.650878463293622644e+00 5.321205788693092131e+00
2.669000000000000000e+03 2.849720001220703125e+01 -2.681309318542480469e+01 1.138030292162866886e+00 3.150879200984407991e+00
2.670000000000000000e+03 1.801654624938964844e+01 -2.777779960632324219e+01 -6.614272916993229501e+00 1.802911060893165995e+00
2.671000000000000000e+03 1.759183883666992188e+01 2.868947601318359375e+01 7.865408255910594448e+00 9.038312214186143834e-01
2.672000000000000000e+03 6.043869400024414062e+01 -2.542872238159179688e+01 2.785970050608071347e+00 5.899375775136274314e+00
2.673000000000000000e+03 6.961544799804687500e+01 2.117567634582519531e+01 5.349045807509611450e-01 6.499597172961633973e+00
2.674000000000000000e+03 5.709890747070312500e+01 -2.607991409301757812e+01 -4.331839523277750459e+00 5.518941251227362343e+00
2.675000000000000000e+03 6.845010375976562500e+01 2.405336761474609375e+01 1.118568940310581183e+00 6.197872055336514308e+00
2.676000000000000000e+03 6.912121582031250000e+01 2.590924453735351562e+01 8.032858037108354665e-01 6.186434850073859515e+00
2.677000000000000000e+03 7.387035369873046875e+01 3.130881690979003906e+01 -2.279915025288516972e-01 6.494402020009450993e+00
2.678000000000000000e+03 7.346511077880859375e+01 3.004265022277832031e+01 -3.478221003241515064e-01 6.467609803708496585e+00
2.679000000000000000e+03 7.345487976074218750e+01 2.725651550292968750e+01 -4.268856084174501575e-01 6.494513101919740627e+00
2.680000000000000000e+03 6.982549285888671875e+01 3.135346221923828125e+01 -3.446473990558160949e-01 6.179046717798851063e+00
2.681000000000000000e+03 7.649969482421875000e+01 2.878927803039550781e+01 -3.226476285084913798e-01 6.652005911559898621e+00
2.682000000000000000e+03 3.669931793212890625e+01 9.816311836242675781e+00 -3.963823948120591467e+01 6.290997188756348280e+00
2.683000000000000000e+03 3.738145828247070312e+01 9.248118400573730469e+00 -2.888290294898692423e+01 1.152402142444833189e+01
2.684000000000000000e+03 3.816331481933593750e+01 9.512727737426757812e+00 -2.155481855384999790e+01 1.616673462531984029e+01
2.685000000000000000e+03 1.511840724945068359e+01 2.195906639099121094e+00 -8.896063641087680196e+01 1.776182884852845145e+00
2.686000000000000000e+03 3.835851287841796875e+01 1.287666988372802734e+01 7.663173667113355236e+00 1.140790542867543422e+01
2.687000000000000000e+03 3.890538787841796875e+01 1.335672664642333984e+01 -4.525991381280675796e+00 1.132289655101770265e+01
2.688000000000000000e+03 1.481398010253906250e+01 -2.980842828750610352e+00 -2.500524371897500941e+01 1.401941021867550430e-02
2.689000000000000000e+03 7.299742126464843750e+01 -1.453793716430664062e+01 -6.933385914392459881e+00 1.121493691670436732e+01
2.690000000000000000e+03 7.693978881835937500e+01 8.584630012512207031e+00 -2.488049080855489592e+00 1.020547789868918009e+01
2.691000000000000000e+03 3.657765960693359375e+01 9.207277297973632812e+00 -2.950465517784155622e+01 7.117343129444915206e+00
2.692000000000000000e+03 3.708812713623046875e+01 8.963402748107910156e+00 -2.567003357692206578e+01 9.680444304852473536e+00
2.693000000000000000e+03 5.282519912719726562e+01 -2.109627342224121094e+01 -2.856019186313258729e+01 2.161993491431839054e+00
2.694000000000000000e+03 1.319648075103759766e+01 -2.785020351409912109e+00 -1.266752387808372760e+01 4.174003472781970259e-02
2.695000000000000000e+03 1.456913590431213379e+00 -3.226585865020751953e+00 5.676599409216774461e+01 9.000963058576762210e-03
2.696000000000000000e+03 4.191154098510742188e+01 1.126330947875976562e+01 -5.858527575115729746e+01 4.622551213824850791e+00
2.697000000000000000e+03 2.937593460083007812e+01 1.299488782882690430e+00 -2.116868777127774592e+01 6.001038543240660772e+00
2.698000000000000000e+03 6.005790328979492188e+01 -1.836112594604492188e+01 7.994946737494743161e+00 7.222574185481105857e+00
2.699000000000000000e+03 3.765865564346313477e+00 -3.168050575256347656e+01 -8.001285868133957990e+01 1.051580321346026747e-02
2.700000000000000000e+03 2.605952024459838867e+00 -3.286606550216674805e+00 4.650191823186589346e+01 2.439982961402012429e-02
2.701000000000000000e+03 7.640367126464843750e+01 -1.376469284296035767e-01 -4.987278725138651225e+00 8.470014372759919752e+00
2.702000000000000000e+03 2.838880348205566406e+01 -2.073237150907516479e-01 -4.654986723654559455e+01 6.170406372934776229e+00
2.703000000000000000e+03 4.104287719726562500e+01 9.945709228515625000e+00 -9.939223527707895300e+00 3.919946630250583652e+00
2.704000000000000000e+03 3.921051788330078125e+01 8.792622566223144531e+00 -8.542227243587205976e+00 1.363435182018669067e+01
2.705000000000000000e+03 4.279479980468750000e+01 -1.646469473838806152e+00 4.453294802693946508e+00 4.255385774076318128e+00
2.706000000000000000e+03 9.714458465576171875e+00 2.534822463989257812e+00 -2.618552663225270294e+01 2.346508707754370260e+00
2.707000000000000000e+03 5.224539566040039062e+01 8.017817497253417969e+00 1.683791204619453197e+00 1.277506033035875888e+01
2.708000000000000000e+03 5.292019653320312500e+01 1.141897106170654297e+01 -2.254032414604409951e-01 1.163889461510791890e+01
2.709000000000000000e+03 3.960681152343750000e+01 1.446865081787109375e+01 -8.483971610158448584e+00 8.765838223266710472e+00
2.710000000000000000e+03 3.777542114257812500e+01 1.333783340454101562e+01 1.495730979967572694e+01 7.687190607062014180e+00
2.711000000000000000e+03 3.774290847778320312e+01 1.365544509887695312e+01 1.103876801243100658e+01 7.255122057639677102e+00
2.712000000000000000e+03 3.765544509887695312e+01 1.399021911621093750e+01 1.213151770929347606e+01 7.122521400246029089e+00
2.713000000000000000e+03 2.744016075134277344e+01 1.907624006271362305e+00 2.868889260413381237e+01 -9.576248085622398598e-01
2.714000000000000000e+03 4.124522399902343750e+01 -1.035233306884765625e+01 -7.890017602595662538e-01 9.380591461128940267e+00
2.715000000000000000e+03 3.816669082641601562e+01 1.333587646484375000e+01 7.116251209425428215e+00 9.619894823566902176e+00
2.716000000000000000e+03 1.273823070526123047e+01 -4.444918155670166016e+00 -2.070119680863399481e+00 9.827186068502738459e-02
2.717000000000000000e+03 5.276140213012695312e+01 -2.339731025695800781e+01 -1.342849331253140122e+01 3.254197364921671554e+00
2.718000000000000000e+03 3.716054916381835938e+01 8.275948524475097656e+00 -1.948737499387999605e+01 9.899178513032630633e+00
2.719000000000000000e+03 1.169610881805419922e+01 2.268240690231323242e+00 4.567769090988603864e+01 3.775097567594347225e+00
2.720000000000000000e+03 1.337614774703979492e+00 3.312938690185546875e+00 -6.444037768378845499e+01 2.182273667032154640e-01
2.721000000000000000e+03 4.278060913085937500e+00 3.678647994995117188e+01 -4.966383475125269342e+00 1.126815680658404872e+00
