# el_label, x, y, phi_sI (deg), sI (MPa)
3.001000000000000000e+03 1.803861427307128906e+01 5.487761020660400391e+00 7.987864439857006005e+00 1.708863183543225805e-02
3.002000000000000000e+03 1.639271926879882812e+01 5.543782234191894531e+00 5.660078892144710494e+00 1.812219573304034437e-02
3.003000000000000000e+03 1.474550819396972656e+01 5.590154647827148438e+00 -3.861741684092427818e+01 1.095625087470529363e-01
3.004000000000000000e+03 1.390083026885986328e+01 4.819621562957763672e+00 1.262688720994958658e+00 5.990823474454221031e-02
3.005000000000000000e+03 1.220392990112304688e+01 4.634844303131103516e+00 6.465419524592164180e+00 4.738006627847390906e-02
3.006000000000000000e+03 8.498252868652343750e+00 5.874431133270263672e+00 -4.075160159902173973e+01 5.360876273942806469e-02
3.007000000000000000e+03 8.731795310974121094e+00 5.240024566650390625e+00 2.478717773248476419e+00 -2.050976678851162971e-01
3.008000000000000000e+03 7.731923580169677734e+00 5.859321117401123047e+00 -4.144619922572877613e+01 3.447147941506670255e-02
3.009000000000000000e+03 8.089856147766113281e+00 5.106512069702148438e+00 -1.076203622480289823e+01 -4.108242558711280856e-02
3.010000000000000000e+03 1.065108299255371094e+01 4.762430191040039062e+00 -7.254059866877383911e+00 1.875859116606335419e-01
3.011000000000000000e+03 1.380731105804443359e+01 5.398728847503662109e+00 -8.610046595386963020e+01 1.552912195497362924e-01
3.012000000000000000e+03 1.556646156311035156e+01 4.829121589660644531e+00 4.262230271938520332e+00 -1.989242053228970630e-02
3.013000000000000000e+03 1.556915283203125000e+01 5.569469928741455078e+00 2.589974390331015286e+01 -6.359209215104166812e-02
3.014000000000000000e+03 1.719260978698730469e+01 4.777213573455810547e+00 5.831158366008679650e-01 1.220470939308021530e-03
3.015000000000000000e+03 1.800533866882324219e+01 4.748468875885009766e+00 1.082588455305810271e+00 1.811906076650132702e-03
3.016000000000000000e+03 9.937987327575683594e+00 4.809810638427734375e+00 -1.440670790268654855e+00 -2.153079359353219924e-01
3.017000000000000000e+03 1.475301074981689453e+01 4.849453449249267578e+00 6.721054189437609239e+00 -1.053483353817386003e-03
3.018000000000000000e+03 1.721569061279296875e+01 5.516857624053955078e+00 8.725568393730966932e+00 -2.652318163239464344e-03
3.019000000000000000e+03 1.273300933837890625e+01 4.954238891601562500e+00 5.433925021787132437e+00 -6.411375616382775089e-03
3.020000000000000000e+03 1.144375038146972656e+01 4.709188938140869141e+00 -1.085456763907473032e+00 -3.828121910259529859e-02
3.021000000000000000e+03 9.219163894653320312e+00 4.895892620086669922e+00 -1.806583412512318887e+01 3.159606771456194840e-01
3.022000000000000000e+03 6.064543247222900391e+00 3.573476552963256836e+00 7.037728620196224938e+01 5.916595515923616516e-03
3.023000000000000000e+03 6.481155872344970703e+00 4.280267238616943359e+00 1.639158299701681187e+01 3.183746444408025456e-04
3.024000000000000000e+03 5.616716861724853516e+00 2.920150279998779297e+00 -6.377858980195270533e+00 1.754340712894256714e-03
3.025000000000000000e+03 6.529135227203369141e+00 3.343321800231933594e+00 -2.497520050252904866e+01 6.443188726351305358e-03
3.026000000000000000e+03 6.083950042724609375e+00 2.712398290634155273e+00 -3.906411968396730572e+01 7.102059721744892994e-03
3.027000000000000000e+03 6.081230640411376953e+00 4.429358959197998047e+00 -4.720730139129273084e+00 1.180516559229673537e-02
3.028000000000000000e+03 7.072127342224121094e+00 5.498886585235595703e+00 -2.035269250628573445e+01 3.557320632811457328e-02
3.029000000000000000e+03 5.160166740417480469e+00 3.122973203659057617e+00 8.113816430725599105e+01 5.695091704318076299e-03
3.030000000000000000e+03 5.633822441101074219e+00 3.782831668853759766e+00 1.292118871948032677e+01 1.391029360217298921e-03
3.031000000000000000e+03 6.546886920928955078e+00 4.943883895874023438e+00 -6.272093265062210321e+00 1.265694953285626673e-02
3.032000000000000000e+03 6.969904899597167969e+00 4.040812969207763672e+00 1.709329130517511430e+01 2.544797940529943542e-03
3.033000000000000000e+03 7.447043418884277344e+00 4.761515140533447266e+00 9.722469070064875041e+00 -3.149796579811389718e-03
3.034000000000000000e+03 5.466835975646972656e+00 1.780064940452575684e+00 -2.969221974206453751e+01 3.450238449470733205e-03
3.035000000000000000e+03 5.362783908843994141e+00 2.328254699707031250e+00 -8.194473515715985457e+01 7.907239354129234551e-03
3.036000000000000000e+03 4.886854648590087891e+00 2.462563276290893555e+00 3.891315938078321324e-02 -3.129985528924638088e-03
3.037000000000000000e+03 5.811068058013916016e+00 2.087705373764038086e+00 -7.488047455277524023e+00 5.105044480016049033e-03
3.038000000000000000e+03 4.849430561065673828e+00 1.816301584243774414e+00 -7.509516655723359690e+01 5.949813998015158339e-03
3.039000000000000000e+03 6.422852039337158203e+00 -1.690387964248657227e+00 3.848972150807380643e+01 3.523514313723420666e-03
3.040000000000000000e+03 5.933526992797851562e+00 -1.645968675613403320e+00 -6.939602112003854018e+00 3.279861699040920869e-03
3.041000000000000000e+03 5.349874019622802734e+00 -1.936112761497497559e+00 -3.133911023105835625e+01 3.165361896754094809e-03
3.042000000000000000e+03 5.370872974395751953e+00 -1.645971775054931641e+00 7.326883814529675476e+01 3.329450258640511209e-03
3.043000000000000000e+03 4.881517410278320312e+00 -1.690391063690185547e+00 -1.955017110147110770e+00 -7.989399876774222996e-04
3.044000000000000000e+03 5.954525947570800781e+00 -1.936109781265258789e+00 7.875291765695116908e+01 7.502684490147010568e-03
3.045000000000000000e+03 1.799764633178710938e+01 3.976000785827636719e+00 1.948519587810382347e+01 1.151469767640275928e-02
3.046000000000000000e+03 1.802036094665527344e+01 3.234774589538574219e+00 -2.375026939921696112e+01 2.320355898186871046e-02
3.047000000000000000e+03 1.661771774291992188e+01 3.299204349517822266e+00 6.234357031435631313e+01 -4.758855291250481401e-04
3.048000000000000000e+03 1.595736217498779297e+01 3.689948797225952148e+00 -2.228252068202780833e+01 3.564036831629796565e-02
3.049000000000000000e+03 1.739968109130859375e+01 3.258831262588500977e+00 4.180255854164087737e+00 1.105176038100497832e-03
3.050000000000000000e+03 1.468982219696044922e+01 4.175592422485351562e+00 -1.850282436787412621e+01 7.687441796465886018e-03
3.051000000000000000e+03 1.387075328826904297e+01 4.179982185363769531e+00 6.633165224797519954e+01 5.256952877804158854e-04
3.052000000000000000e+03 1.305658531188964844e+01 4.214945316314697266e+00 -2.696339006633832014e+01 4.884500056717788405e-03
3.053000000000000000e+03 1.212989234924316406e+01 3.302501678466796875e+00 5.363928301186874847e+01 1.981385323256478447e-03
3.054000000000000000e+03 1.151010513305664062e+01 4.324381351470947266e+00 -2.412038705106738234e+01 2.601637186463352097e-03
3.055000000000000000e+03 9.949157714843750000e+00 4.366832733154296875e+00 -9.206617571789934118e+00 5.720110585691392125e-04
3.056000000000000000e+03 9.932945251464843750e+00 3.384121179580688477e+00 -5.626209012834489442e+01 2.881336272170189131e-03
3.057000000000000000e+03 9.204218864440917969e+00 4.346347332000732422e+00 7.695745527836190547e+01 5.740636675294178998e-04
3.058000000000000000e+03 8.465202331542968750e+00 4.316827774047851562e+00 -5.807076201694705730e+01 1.576560330325030529e-04
3.059000000000000000e+03 8.824538230895996094e+00 3.563970327377319336e+00 5.048799687884746135e+01 3.082415155877733272e-04
3.060000000000000000e+03 1.567019557952880859e+01 3.252961874008178711e+00 1.135941725023977256e+01 -9.152467516086236314e-04
3.061000000000000000e+03 1.384450912475585938e+01 3.663609027862548828e+00 -2.769096227148384060e+01 3.688313554574757566e-03
3.062000000000000000e+03 1.383718013763427734e+01 3.223686933517456055e+00 4.327178398019588457e+01 2.458107199053856037e-03
3.063000000000000000e+03 1.321729660034179688e+01 3.334477663040161133e+00 -5.994985894971559048e+01 7.284240185994647621e-03
3.064000000000000000e+03 1.215228843688964844e+01 3.795787334442138672e+00 -3.814826350475638606e+01 3.867184551495984803e-03
3.065000000000000000e+03 1.070322895050048828e+01 3.859316349029541016e+00 -4.548969505834145366e+01 1.829670230279608137e-03
3.066000000000000000e+03 9.443907737731933594e+00 3.722287416458129883e+00 8.453457910251273688e+00 -1.222038758082572788e-04
3.067000000000000000e+03 1.542356109619140625e+01 4.099992275238037109e+00 4.305545827893064370e+01 -2.771086697992888176e-03
3.068000000000000000e+03 1.725479507446289062e+01 4.004279136657714844e+00 6.829896469536697623e+01 1.440740539297702925e-02
3.069000000000000000e+03 1.228913879394531250e+01 4.288514137268066406e+00 7.069450679122155634e+01 4.012701272593718893e-04
3.070000000000000000e+03 1.145178890228271484e+01 3.832140445709228516e+00 4.539328175982153368e+01 9.020361637255044484e-04
3.071000000000000000e+03 1.072398853302001953e+01 4.351354122161865234e+00 6.005095539478071487e+01 -7.968595088528351075e-05
3.072000000000000000e+03 1.001038265228271484e+01 3.872972011566162109e+00 3.547017236389874739e+01 6.281674858417508412e-04
3.073000000000000000e+03 1.456358337402343750e+01 3.201005935668945312e+00 -5.949955044723688502e+01 1.359292052991911692e-02
3.074000000000000000e+03 1.521894454956054688e+01 3.585825443267822266e+00 -7.267714864550485743e+01 3.498905777827464314e-02
3.075000000000000000e+03 1.651922035217285156e+01 4.021458148956298828e+00 -5.760650221394558912e+01 7.485153644754242649e-03
3.076000000000000000e+03 1.525548934936523438e+01 3.170724391937255859e+00 2.658147296956073546e+00 9.872457483997981731e-04
3.077000000000000000e+03 1.271649932861328125e+01 3.606709003448486328e+00 3.381383862574628552e+01 -4.536496113417254859e-04
3.078000000000000000e+03 1.064930152893066406e+01 3.358359575271606445e+00 4.334555481661784171e+01 8.904428348454850300e-04
3.079000000000000000e+03 1.141008567810058594e+01 3.330572128295898438e+00 -3.924737918966266648e+01 2.497679753908191563e-03
3.080000000000000000e+03 1.459164142608642578e+01 3.664122581481933594e+00 4.643408315593640623e+01 1.440605081636832895e-03
3.081000000000000000e+03 1.948812866210937500e+01 3.877326726913452148e+00 -7.709227362431774111e+01 2.052590580159723184e-03
3.082000000000000000e+03 2.017558670043945312e+01 3.088615179061889648e+00 -5.338384489957996948e+01 1.328303492604485103e-02
3.083000000000000000e+03 2.097657775878906250e+01 3.774520874023437500e+00 -6.068625250692061002e+01 1.549273490022488875e-02
3.084000000000000000e+03 1.870165252685546875e+01 3.189713239669799805e+00 7.934398675624919406e+01 8.357877154575558618e-03
3.085000000000000000e+03 1.874370384216308594e+01 3.928573846817016602e+00 -3.094499823590891197e+01 5.323485193068543120e-03
3.086000000000000000e+03 2.091246414184570312e+01 3.037189483642578125e+00 4.537602957613516708e+01 3.191971979936802754e-03
3.087000000000000000e+03 1.943872451782226562e+01 3.138975620269775391e+00 -2.870362221117338208e+01 4.521224444841453506e-03
3.088000000000000000e+03 2.023234558105468750e+01 3.826456785202026367e+00 8.484139093101416051e+01 4.688002864117724565e-03
3.089000000000000000e+03 2.338276290893554688e+01 2.962652921676635742e+00 4.152015965529327701e+01 1.480599421649309369e-02
3.090000000000000000e+03 2.264334869384765625e+01 2.863679885864257812e+00 5.076530983232247252e+01 3.813281185716716273e-03
3.091000000000000000e+03 2.270840263366699219e+01 3.601070642471313477e+00 -5.607869253254958153e+01 3.023333419180541243e-02
3.092000000000000000e+03 2.175264739990234375e+01 2.959368467330932617e+00 -4.927383456644346893e+01 9.958578125441508791e-03
3.093000000000000000e+03 2.181952476501464844e+01 3.696549654006958008e+00 7.755192543026197427e+01 1.520408091616849353e-02
3.094000000000000000e+03 2.345920753479003906e+01 4.853706359863281250e+00 5.255898080579396492e+01 1.559252067419768240e-03
3.095000000000000000e+03 2.276159095764160156e+01 4.334619045257568359e+00 1.964575744473344798e+01 7.962068716661541840e-03
3.096000000000000000e+03 2.174504089355468750e+01 5.324580192565917969e+00 1.932147034910937577e+01 3.356194006588233969e-02
3.097000000000000000e+03 2.223744201660156250e+01 5.344407081604003906e+00 2.248422404786165885e+01 3.402719789308064624e-02
3.098000000000000000e+03 2.311081886291503906e+01 5.164704799652099609e+00 3.374439682292167220e+01 2.010257639901621984e-02
3.099000000000000000e+03 2.188203620910644531e+01 4.431602478027343750e+00 8.098363646998592458e+00 1.144845581915833466e-03
3.100000000000000000e+03 2.270535469055175781e+01 5.283616065979003906e+00 2.453845837806156283e+01 3.305003821900445726e-02
3.101000000000000000e+03 2.265127754211425781e+01 4.880835533142089844e+00 2.756294703291516157e+01 1.855831407735881317e-02
3.102000000000000000e+03 2.204319572448730469e+01 4.953784942626953125e+00 1.951861032436976018e+01 2.858690159474132353e-02
3.103000000000000000e+03 6.957012653350830078e+00 3.898485600948333740e-01 -7.839482549106689646e+01 -1.390772663067446244e-04
3.104000000000000000e+03 7.073252201080322266e+00 1.129848599433898926e+00 5.652886221363087316e+01 3.924365029535491103e-04
3.105000000000000000e+03 6.319694042205810547e+00 1.129848599433898926e+00 -1.708353714769759790e+01 -1.262498774999063324e-04
3.106000000000000000e+03 6.201207637786865234e+00 3.898485600948333740e-01 -4.626643497334475796e+01 9.578958975418008944e-05
3.107000000000000000e+03 8.670824050903320312e+00 3.840262591838836670e-01 7.484246710770324285e+01 1.761521716857458644e-06
3.108000000000000000e+03 7.878619670867919922e+00 1.127028346061706543e+00 -8.463576052879707845e+01 -5.068586028151478740e-05
3.109000000000000000e+03 7.779973506927490234e+00 3.870283365249633789e-01 -1.552654589822850539e+00 5.798009873577462340e-04
3.110000000000000000e+03 9.562618255615234375e+00 3.869979083538055420e-01 -2.565050772903776988e+01 6.372091841657314022e-04
3.111000000000000000e+03 9.595384597778320312e+00 1.126997947692871094e+00 5.362193552376457006e+01 3.682041792501209452e-04
3.112000000000000000e+03 8.736529350280761719e+00 1.124026298522949219e+00 -2.032524244596243079e+01 4.783184403182979736e-04
3.113000000000000000e+03 3.818112134933471680e+00 -2.739334106445312500e-01 -8.818864844417181814e+01 3.641787389527971139e-03
3.114000000000000000e+03 3.930468320846557617e+00 -1.013933420181274414e+00 -7.828889124744550543e+01 3.947504074132136527e-04
3.115000000000000000e+03 3.030747890472412109e+00 -3.350256085395812988e-01 -8.268630991540250363e+01 2.134454793918871222e-03
3.116000000000000000e+03 2.223073005676269531e+00 -3.565944731235504150e-01 -6.209912316296399126e+01 1.881331964623884218e-03
3.117000000000000000e+03 1.423210144042968750e+00 -3.682287633419036865e-01 -8.444785235640117094e+01 4.052322634946171833e-04
3.118000000000000000e+03 3.579095304012298584e-01 -9.568480253219604492e-01 -8.780398120147471275e+01 1.176794120143713441e-03
3.119000000000000000e+03 6.884766817092895508e-01 -3.942328691482543945e-01 -4.318783453870941003e+01 5.437038567175842257e-04
3.120000000000000000e+03 3.199677228927612305e+00 -1.075025558471679688e+00 -6.470658070648248383e+01 1.703359336126198482e-03
3.121000000000000000e+03 2.448575496673583984e+00 -1.096594452857971191e+00 -7.430699442120680942e+01 4.953049728611301017e-04
3.122000000000000000e+03 1.705285787582397461e+00 -1.108228802680969238e+00 -4.947111045676066965e+01 2.588161198576608129e-03
3.123000000000000000e+03 1.027125477790832520e+00 -1.134232878684997559e+00 8.567385588580091849e+01 -1.463016982762417270e-04
3.124000000000000000e+03 4.037366485595703125e+01 1.113951778411865234e+01 -9.154805486796675495e+00 -2.209214633969697195e-02
3.125000000000000000e+03 3.962160873413085938e+01 1.131359195709228516e+01 -1.228602318426203510e+01 5.718785879676163697e-02
3.126000000000000000e+03 4.275807952880859375e+01 1.133976268768310547e+01 1.767842943664282984e+01 7.782465455634224316e-02
3.127000000000000000e+03 3.886851119995117188e+01 1.148583889007568359e+01 -1.531361045981793723e+01 -2.074381460687596546e-02
3.128000000000000000e+03 4.112229919433593750e+01 1.096372222900390625e+01 -5.415736266955690326e+00 7.590627243649233913e-02
3.129000000000000000e+03 4.054919052124023438e+01 1.186267280578613281e+01 -3.860819886237834453e+00 1.337325385064441763e-01
