# el_label, x, y, phi_sI (deg), sI (MPa)
3.249000000000000000e+03 7.600071716308593750e+01 8.155026435852050781e+00 -2.349166812104084556e+01 -1.515993251059881697e-01
3.250000000000000000e+03 7.099462890625000000e+01 9.333835601806640625e+00 -2.693449670663994766e+00 2.899616046336594977e-01
3.251000000000000000e+03 7.033180999755859375e+01 9.392470359802246094e+00 2.969517453456447242e+00 3.065432506338425789e-01
3.252000000000000000e+03 7.028810119628906250e+01 9.161850929260253906e+00 7.938942493977393156e+00 3.447044430152816918e-01
3.253000000000000000e+03 7.055313110351562500e+01 1.001888847351074219e+01 -1.099004017375119702e+01 2.670209468337558789e-02
3.254000000000000000e+03 7.057295989990234375e+01 1.024838638305664062e+01 -1.142296978310781697e+01 -2.220143393028517487e-01
3.255000000000000000e+03 7.044615173339843750e+01 1.088699150085449219e+01 -1.626031382403584757e+01 -1.341457576622377967e-01
3.256000000000000000e+03 7.630589294433593750e+01 8.580385208129882812e+00 -9.933767231491145822e+00 2.212817389247678790e-01
3.257000000000000000e+03 7.550099945068359375e+01 7.751115798950195312e+00 4.042910074992107639e+01 2.163703875714626079e+00
3.258000000000000000e+03 7.589190673828125000e+01 7.470396995544433594e+00 -3.530066743527942208e+01 1.577971911375344316e+00
3.259000000000000000e+03 7.567119598388671875e+01 7.947303771972656250e+00 6.359421361684244545e+01 9.767282086323294532e-01
3.260000000000000000e+03 7.545706939697265625e+01 7.495381832122802734e+00 3.055077175445433824e+01 2.561454492619344769e+00
3.261000000000000000e+03 7.503462219238281250e+01 8.319414138793945312e+00 4.079747724224602479e+01 2.989136901319373152e+00
3.262000000000000000e+03 7.551062011718750000e+01 8.248833656311035156e+00 -4.966056013039678874e+01 4.716071695044354861e-02
3.263000000000000000e+03 7.166425323486328125e+01 8.733098030090332031e+00 -5.647497814886565948e+01 9.399868308496528435e-01
3.264000000000000000e+03 7.168351745605468750e+01 9.025400161743164062e+00 -1.228244300129665589e+01 6.426948788947148827e-01
3.265000000000000000e+03 7.201011657714843750e+01 8.854650497436523438e+00 -5.594418475310762062e+01 7.270120951751061211e-01
3.266000000000000000e+03 7.663202667236328125e+01 7.229657649993896484e+00 -3.015926738390561468e+01 8.735605717612706655e+00
3.267000000000000000e+03 7.682511901855468750e+01 7.219685077667236328e+00 -2.800466526398645328e+01 1.125972175549955168e+01
3.268000000000000000e+03 7.645706176757812500e+01 7.244291782379150391e+00 -3.080274993390872851e+01 7.301836507881541927e+00
3.269000000000000000e+03 7.633970642089843750e+01 8.037282943725585938e+00 -3.440273452115002328e+01 1.386810008471042188e+00
3.270000000000000000e+03 7.709934234619140625e+01 9.426241874694824219e+00 2.516238877181817202e+01 1.520761065354605890e+01
3.271000000000000000e+03 7.867868041992187500e+01 9.221607208251953125e+00 -1.578508686997867017e+01 1.929906973823905503e+01
3.272000000000000000e+03 7.307233428955078125e+01 9.703051567077636719e+00 -1.266359544731136566e+01 1.883700082669337306e-02
3.273000000000000000e+03 7.324704742431640625e+01 9.466032028198242188e+00 -1.207568150812187469e+01 -2.672774321000215281e-03
3.274000000000000000e+03 7.114919281005859375e+01 9.916707992553710938e+00 -1.215623653770234114e+01 -4.770079895660161995e-02
3.275000000000000000e+03 7.501788330078125000e+01 9.106627464294433594e+00 -1.176340180396704227e+01 -8.631109643498557915e-03
3.276000000000000000e+03 7.211849975585937500e+01 9.945460319519042969e+00 -1.288265885739144778e+01 2.013627698369990782e-03
3.277000000000000000e+03 7.160575866699218750e+01 1.013624763488769531e+01 -1.320567934916596187e+01 1.526521950786996484e-02
3.278000000000000000e+03 7.202286529541015625e+01 1.053469753265380859e+01 -1.459137185514020985e+01 -1.864703617455720774e-02
3.279000000000000000e+03 7.363375854492187500e+01 9.414377212524414062e+00 -1.179692830550291660e+01 3.898345719961548994e-02
3.280000000000000000e+03 7.574517059326171875e+01 9.156120300292968750e+00 -4.301983949481808622e+00 2.348633619558304630e-01
3.281000000000000000e+03 7.190786743164062500e+01 9.723494529724121094e+00 -1.229024089986572221e+01 -2.735620478136802092e-03
3.282000000000000000e+03 7.185476684570312500e+01 1.017905616760253906e+01 -1.335719447743178989e+01 -5.683946418400420697e-03
3.283000000000000000e+03 7.444638061523437500e+01 9.260832786560058594e+00 -1.226614732931489016e+01 2.713325100491337238e-02
3.284000000000000000e+03 7.490699005126953125e+01 9.781959533691406250e+00 -1.892292220221122534e+00 3.495718424722140671e-01
3.285000000000000000e+03 7.249112701416015625e+01 9.621424674987792969e+00 -1.226938367157970333e+01 2.812918769400374330e-02
3.286000000000000000e+03 7.344006347656250000e+01 9.442358970642089844e+00 -1.209246954330666313e+01 1.535653134583370161e-04
3.287000000000000000e+03 7.139688110351562500e+01 1.012746429443359375e+01 -1.303574462855951310e+01 -4.627500807922713122e-02
3.288000000000000000e+03 7.422309875488281250e+01 9.742236137390136719e+00 -1.048023410601632577e+01 6.816445097409840059e-02
3.289000000000000000e+03 7.708860015869140625e+01 9.617278099060058594e+00 2.233300973535989442e+01 1.492185688592267034e+01
3.290000000000000000e+03 7.158270263671875000e+01 1.042012977600097656e+01 -1.398576200590099461e+01 -3.783492830944013008e-02
3.291000000000000000e+03 7.658864593505859375e+01 9.822235107421875000e+00 2.593787984620485076e+01 8.610101116889870454e+00
3.292000000000000000e+03 7.275785827636718750e+01 1.049420928955078125e+01 -1.301079251161513639e+01 6.914448619304014443e-02
3.293000000000000000e+03 7.574696350097656250e+01 9.710967063903808594e+00 1.863923598559320283e+01 1.905822978241251686e+00
3.294000000000000000e+03 7.418280792236328125e+01 9.984458923339843750e+00 -8.806923493793533453e+00 1.034794693184200032e-01
3.295000000000000000e+03 7.369224548339843750e+01 1.000018787384033203e+01 -1.151416889496323392e+01 5.873628618985948791e-02
3.296000000000000000e+03 7.140677642822265625e+01 9.360143661499023438e+00 -1.096172182015550334e+00 -3.084212755543074280e-01
3.297000000000000000e+03 7.070223999023437500e+01 9.659791946411132812e+00 -7.371062269256128729e+00 2.708774312498407610e-02
3.298000000000000000e+03 7.525588989257812500e+01 8.692296981811523438e+00 -1.831947554794660959e+01 -3.751341037380031551e-01
3.299000000000000000e+03 7.199018096923828125e+01 9.224470138549804688e+00 -1.115068200190910375e+01 1.058997614430636336e+00
3.300000000000000000e+03 7.114077758789062500e+01 9.634515762329101562e+00 -7.046055358473978458e+00 6.112652699658944755e-01
3.301000000000000000e+03 7.654468536376953125e+01 8.123763084411621094e+00 -3.240179628193482131e+01 1.138921813431302166e+00
3.302000000000000000e+03 7.691317749023437500e+01 9.315562248229980469e+00 3.021904724320770441e+01 1.183880419010292684e+01
3.303000000000000000e+03 7.609490203857421875e+01 8.343083381652832031e+00 -1.431637074083982952e+01 4.277550317561740201e-02
3.304000000000000000e+03 7.626792144775390625e+01 7.633154869079589844e+00 -3.980458887819531810e+01 3.380930003292980324e+00
3.305000000000000000e+03 7.036132049560546875e+01 8.503609657287597656e+00 8.290098963611853833e+00 4.208144929209197693e-01
3.306000000000000000e+03 7.558961486816406250e+01 9.584945678710937500e+00 1.085237223760184122e+01 1.009766944522516363e+00
3.307000000000000000e+03 7.382984924316406250e+01 9.383131980895996094e+00 -1.164071469034485062e+01 -4.093925637871365097e-03
3.308000000000000000e+03 7.339993286132812500e+01 9.962092399597167969e+00 -1.273384126373832714e+01 4.364708784570225930e-02
3.309000000000000000e+03 7.291187286376953125e+01 9.751842498779296875e+00 -1.272973768573706366e+01 -2.888169525282702210e-03
3.310000000000000000e+03 7.189395904541015625e+01 9.925326347351074219e+00 -1.260801133317170297e+01 1.976945829954868117e-02
3.311000000000000000e+03 7.676170349121093750e+01 9.479622840881347656e+00 2.925531384765383081e+01 9.782689175262396120e+00
3.312000000000000000e+03 7.074978637695312500e+01 1.028652000427246094e+01 -1.192604397734353938e+01 -4.480159940628425375e-02
3.313000000000000000e+03 7.297294616699218750e+01 1.043198776245117188e+01 -1.246429287765278104e+01 6.416072014891915920e-02
3.314000000000000000e+03 7.526210784912109375e+01 9.943316459655761719e+00 1.204054049690860495e+01 1.246869489780164209e+00
3.315000000000000000e+03 7.229679107666015625e+01 1.048639965057373047e+01 -1.363882110857502994e+01 4.184068212065072956e-03
3.316000000000000000e+03 7.213980865478515625e+01 1.041571140289306641e+01 -1.407864585586747808e+01 1.009019388012122320e-02
3.317000000000000000e+03 7.150086975097656250e+01 1.064920806884765625e+01 -1.480062197800140211e+01 2.155627683147387508e-02
3.318000000000000000e+03 7.593359375000000000e+01 9.155609130859375000e+00 1.122519467467583354e+00 3.868180797746805233e-01
3.319000000000000000e+03 7.590785980224609375e+01 9.399145126342773438e+00 1.461525375693156548e+01 1.274187179634867162e+00
3.320000000000000000e+03 7.655299377441406250e+01 9.578955650329589844e+00 2.868433522467403662e+01 7.543308243413922476e+00
3.321000000000000000e+03 7.621318817138671875e+01 1.015051841735839844e+01 2.551786748142009742e+01 6.430071366531893595e+00
3.322000000000000000e+03 7.066719055175781250e+01 1.102620124816894531e+01 -1.693470577869737781e+01 -8.715785029932288097e-02
3.323000000000000000e+03 7.058571624755859375e+01 1.080899715423583984e+01 -1.627894106273851094e+01 -3.858395444126783147e-02
3.324000000000000000e+03 7.095423126220703125e+01 8.617457389831542969e+00 -5.728368399168488168e+00 1.016170580261874790e-01
3.325000000000000000e+03 7.105520629882812500e+01 1.024707126617431641e+01 -1.226446650541726058e+01 -8.864739663445497797e-02
3.326000000000000000e+03 7.122686767578125000e+01 1.017655849456787109e+01 -1.296109753546289767e+01 1.310257404577175322e-02
3.327000000000000000e+03 7.212232971191406250e+01 1.020716953277587891e+01 -1.371789641013452865e+01 2.213786147767216050e-02
3.328000000000000000e+03 7.271637725830078125e+01 1.004175949096679688e+01 -1.327431672064676604e+01 -5.624311500985967882e-03
3.329000000000000000e+03 7.344676208496093750e+01 9.724217414855957031e+00 -1.201121635238979479e+01 3.107475615621302367e-02
3.330000000000000000e+03 7.384537506103515625e+01 9.681406021118164062e+00 -1.224556801561595876e+01 4.887585582781328597e-02
3.331000000000000000e+03 7.454679870605468750e+01 9.554172515869140625e+00 -9.550377156994613870e+00 3.597356436549858927e-02
3.332000000000000000e+03 7.474632263183593750e+01 9.908502578735351562e+00 -1.939802147766954477e+00 3.934616270882991262e-01
3.333000000000000000e+03 7.404220581054687500e+01 9.677021026611328125e+00 -1.171514152813762166e+01 5.782626140254265579e-03
3.334000000000000000e+03 7.364878845214843750e+01 9.715863227844238281e+00 -1.224177360700400641e+01 2.049021305635667645e-02
3.335000000000000000e+03 7.352692413330078125e+01 1.009699058532714844e+01 -1.166217672815889728e+01 7.683780674637041841e-02
3.336000000000000000e+03 7.557891845703125000e+01 9.143694877624511719e+00 -7.478990380595860188e+00 1.164389270378949348e-01
3.337000000000000000e+03 7.612365722656250000e+01 9.386458396911621094e+00 2.424912584837322527e+01 2.317490769409250362e+00
3.338000000000000000e+03 7.611756134033203125e+01 9.621825218200683594e+00 2.601944350354212787e+01 3.756204572786769891e+00
3.339000000000000000e+03 7.058580017089843750e+01 9.078494071960449219e+00 1.053981110754217809e+01 3.456988528729514343e-01
3.340000000000000000e+03 7.058473968505859375e+01 8.734434127807617188e+00 8.540597886572470543e+00 4.682691380247845370e-01
3.341000000000000000e+03 7.043749237060546875e+01 1.069812870025634766e+01 -1.500064908012498677e+01 -5.128302768526871169e-02
3.342000000000000000e+03 7.084758758544921875e+01 1.095346832275390625e+01 -1.704803268042621767e+01 6.774121690763079684e-03
3.343000000000000000e+03 7.104419708251953125e+01 1.087940883636474609e+01 -1.573049473685443900e+01 -6.509884855191505615e-02
3.344000000000000000e+03 7.109981536865234375e+01 1.115722751617431641e+01 -1.749332573373607147e+01 5.895884583930355305e-02
3.345000000000000000e+03 7.125680541992187500e+01 1.084662246704101562e+01 -1.560390913715428951e+01 2.620037223988846975e-02
3.346000000000000000e+03 7.042658233642578125e+01 1.048885345458984375e+01 -1.441060036350020823e+01 -1.063667789727320567e-01
3.347000000000000000e+03 7.074813079833984375e+01 1.069200134277343750e+01 -1.494084471626396748e+01 -9.736132955820653301e-02
3.348000000000000000e+03 7.038679504394531250e+01 1.026479434967041016e+01 -1.158144318078467450e+01 -1.335675563536535826e-01
3.349000000000000000e+03 7.062993621826171875e+01 1.045671367645263672e+01 -1.397109822501266763e+01 -1.080586381444677002e-01
3.350000000000000000e+03 7.122113037109375000e+01 9.445761680603027344e+00 -4.445858671431693665e+00 3.473728034157201883e-01
3.351000000000000000e+03 7.131376647949218750e+01 9.610818862915039062e+00 -9.821174147156000345e+00 -3.670367354184298492e-01
3.352000000000000000e+03 7.188580322265625000e+01 9.472332954406738281e+00 -1.105438308970030903e+01 5.408450973704832521e-01
3.353000000000000000e+03 7.045185089111328125e+01 8.888620376586914062e+00 4.424451199387746669e+00 4.223988808216621038e-01
3.354000000000000000e+03 7.039088439941406250e+01 8.716201782226562500e+00 1.246149985620827749e+01 5.372013629399449153e-01
3.355000000000000000e+03 7.228356933593750000e+01 9.369767189025878906e+00 -1.140994296346886472e+01 1.010724153336932218e+00
3.356000000000000000e+03 7.195632171630859375e+01 9.042121887207031250e+00 1.061223350419597011e+01 2.136278442430739055e-01
3.357000000000000000e+03 7.316627502441406250e+01 9.248530387878417969e+00 -2.981324453488127801e+01 -9.647313429064663381e-01
3.358000000000000000e+03 7.348412322998046875e+01 9.060088157653808594e+00 -1.129899442749811556e+01 4.927357340982236877e-01
3.359000000000000000e+03 7.395619201660156250e+01 8.931407928466796875e+00 -7.986242582431316350e+00 -5.082417019828158189e-01
3.360000000000000000e+03 7.417588806152343750e+01 8.919010162353515625e+00 -2.627879992832674816e+00 1.106957238979031644e-01
3.361000000000000000e+03 7.412672424316406250e+01 9.071603775024414062e+00 -1.094488880922131102e+01 -1.722413322510583100e-01
3.362000000000000000e+03 7.435894775390625000e+01 8.753097534179687500e+00 -3.963042100229756670e+00 1.401485931426649234e+00
3.363000000000000000e+03 7.163492584228515625e+01 1.081112670898437500e+01 -1.520805246504727393e+01 5.061108934400193604e-02
3.364000000000000000e+03 7.168878173828125000e+01 1.105070114135742188e+01 -1.529587489296022795e+01 8.801894183313896391e-03
3.365000000000000000e+03 7.182535552978515625e+01 1.075814914703369141e+01 -1.463901504102051376e+01 -6.099823963580552899e-03
3.366000000000000000e+03 7.221468353271484375e+01 1.072968101501464844e+01 -1.399571102999951222e+01 4.425759822985786407e-02
3.367000000000000000e+03 7.155093383789062500e+01 9.843539237976074219e+00 -1.228287380349939895e+01 -3.838165303022744723e-02
3.368000000000000000e+03 7.209788513183593750e+01 9.701656341552734375e+00 -1.218344918122630816e+01 1.355474810324253099e-02
3.369000000000000000e+03 7.229651641845703125e+01 9.667194366455078125e+00 -1.229215363159227081e+01 -2.540474860034569460e-02
3.370000000000000000e+03 7.255596160888671875e+01 9.862318038940429688e+00 -1.268067331315106117e+01 2.509967398146795148e-03
3.371000000000000000e+03 7.268107604980468750e+01 9.575175285339355469e+00 -1.209435528152465622e+01 -6.272469202201591543e-03
3.372000000000000000e+03 7.324989318847656250e+01 9.707470893859863281e+00 -1.242884340089869966e+01 1.066908537057864592e-02
3.373000000000000000e+03 7.525988006591796875e+01 8.027762413024902344e+00 4.071958857937660525e+01 2.958237801923683907e+00
3.374000000000000000e+03 7.265700531005859375e+01 1.084207344055175781e+01 -1.247742102260366437e+01 1.251758024266695912e-01
3.375000000000000000e+03 7.285071563720703125e+01 1.078716564178466797e+01 -1.145017070882468602e+01 1.056902836518103239e-01
3.376000000000000000e+03 7.340190887451171875e+01 1.039484691619873047e+01 -1.081244918345578299e+01 1.199658558503335914e-01
3.377000000000000000e+03 7.378485870361328125e+01 1.026537609100341797e+01 -9.095109217571859972e+00 1.706000458589247426e-01
