# el_label, x, y, phi_sI (deg), sI (MPa)
2.880000000000000000e+03 3.157775306701660156e+01 3.730959701538085938e+01 2.623570759165517075e+00 3.210772828393412937e+00
2.881000000000000000e+03 2.761148452758789062e+01 -4.094670867919921875e+01 6.822640961282644412e-01 3.580828722204401959e+00
2.882000000000000000e+03 5.256405258178710938e+01 3.755815124511718750e+01 -5.534249166716449508e-01 4.930775228481817152e+00
2.883000000000000000e+03 2.854535293579101562e+01 -3.137744712829589844e+01 3.363382527159160418e+00 3.675995994094897412e+00
2.884000000000000000e+03 3.186067581176757812e+01 -3.140472412109375000e+01 3.628868436882015658e+00 3.705316820039782577e+00
2.885000000000000000e+03 3.371165847778320312e+01 -2.128476333618164062e+01 1.096545697156525989e+01 3.147925410264724277e+00
2.886000000000000000e+03 1.098188018798828125e+01 1.608688235282897949e+00 3.853755457064168866e+01 9.628283047525100002e+00
2.887000000000000000e+03 1.113075065612792969e+01 1.861688852310180664e+00 4.145534965920378312e+01 1.172440642500076358e+01
2.888000000000000000e+03 1.156187152862548828e+01 1.556543946266174316e+00 4.024586545129846371e+01 1.243655890452819968e+01
2.889000000000000000e+03 1.220175170898437500e+01 1.829486966133117676e+00 3.800252173393817401e+01 1.572322297156503623e+01
2.890000000000000000e+03 1.283146286010742188e+01 1.639331698417663574e+00 2.663437283346168982e+01 1.663391657792944756e+01
2.891000000000000000e+03 1.337377357482910156e+01 2.193933010101318359e+00 3.299004269662154343e+01 1.266758480898934991e+01
2.892000000000000000e+03 1.424291801452636719e+01 9.654879570007324219e-01 -1.697003134000840419e+01 1.968487592871847269e+01
2.893000000000000000e+03 1.457400131225585938e+01 1.204336360096931458e-01 1.302877196665673409e+01 1.054808889783074832e+01
2.894000000000000000e+03 1.482976818084716797e+01 -1.250920653343200684e+00 3.205717873968636411e+01 1.690602237582649892e+01
2.895000000000000000e+03 1.403324127197265625e+01 -1.449381351470947266e+00 1.974004193493179571e+01 2.063224807139295791e+01
2.896000000000000000e+03 1.373449707031250000e+01 -2.107277870178222656e+00 8.596491365692926934e+00 1.675014469098662317e+01
2.897000000000000000e+03 1.298952198028564453e+01 -2.141208171844482422e+00 -7.714652885212501587e+00 1.501484408395203829e+01
2.898000000000000000e+03 1.278238105773925781e+01 -2.082669258117675781e+00 -1.116175232334057910e+01 1.407093716651219140e+01
2.899000000000000000e+03 1.258069610595703125e+01 -2.080485343933105469e+00 -1.713449404100404649e+01 1.291920516440325173e+01
2.900000000000000000e+03 1.236347293853759766e+01 -2.050304174423217773e+00 -2.057447743135912788e+01 1.174275091856717879e+01
2.901000000000000000e+03 1.216351699829101562e+01 -1.923660039901733398e+00 -2.693344215910980211e+01 1.058806238248594056e+01
2.902000000000000000e+03 1.189624786376953125e+01 -2.435607910156250000e+00 -2.574827182482368926e+01 8.729578968328034705e+00
2.903000000000000000e+03 1.151767158508300781e+01 -2.330794811248779297e+00 -3.263607783272433949e+01 7.058728722596756100e+00
2.904000000000000000e+03 1.080693626403808594e+01 -1.655004024505615234e+00 -4.907986248467938140e+01 3.303179747278663037e+00
2.905000000000000000e+03 1.065076732635498047e+01 -2.027506113052368164e+00 -4.693827050622473962e+01 3.577262946488830586e+00
2.906000000000000000e+03 1.015196895599365234e+01 -1.584517121315002441e+00 -4.895522852821639503e+01 1.448260736188430098e+00
2.907000000000000000e+03 6.701001739501953125e+01 -1.593275260925292969e+01 7.804426063048310880e+00 1.690257150810531517e+00
2.908000000000000000e+03 2.882469940185546875e+01 -7.887760996818542480e-01 -5.014446106796549429e+01 7.192248158032034766e+00
2.909000000000000000e+03 4.363253402709960938e+01 -4.134863853454589844e+00 -6.510502448234660733e-01 8.389118893920889164e+00
2.910000000000000000e+03 3.311211395263671875e+01 6.881024837493896484e+00 -9.976660344828900406e+00 7.940444791126292090e-01
2.911000000000000000e+03 1.546123886108398438e+01 -1.463019251823425293e+00 2.717899637340154584e+01 1.275680904030840246e+01
2.912000000000000000e+03 1.388392829895019531e+01 1.479506373405456543e+00 -8.656810095012730244e+00 1.916301951024030359e+01
2.913000000000000000e+03 1.374902057647705078e+01 5.049380779266357422e+00 3.347458927425973485e+01 1.241203840949006043e+00
2.914000000000000000e+03 1.310183143615722656e+01 4.177776813507080078e+00 5.552715333977228340e+01 3.567041047396887876e+00
2.915000000000000000e+03 2.573391723632812500e+01 1.232820224761962891e+01 -1.550813999143667843e+01 1.134787443212191604e+01
2.916000000000000000e+03 1.041709899902343750e+01 -1.813018441200256348e+00 -5.055898082726105258e+01 2.722688787475820771e+00
2.917000000000000000e+03 6.500874328613281250e+01 1.530169296264648438e+01 1.723506854640262986e+01 7.776672288011008405e+00
2.918000000000000000e+03 7.853299713134765625e+01 8.545272827148437500e+00 -5.044278521847843422e+00 8.451169648256890099e+00
2.919000000000000000e+03 2.204636764526367188e+01 4.637814164161682129e-01 6.657829474994755969e+00 5.300566326891871682e+00
2.920000000000000000e+03 5.002524185180664062e+01 5.722483158111572266e+00 -2.406406236363636708e+00 7.441544239443828701e+00
2.921000000000000000e+03 6.815111541748046875e+01 8.303565025329589844e+00 6.510029491755915387e+00 1.138021132767169163e+01
2.922000000000000000e+03 6.723065185546875000e+01 8.812926292419433594e+00 3.577846253629772377e+00 1.278270193591340842e+01
2.923000000000000000e+03 2.932194709777832031e+01 2.516223192214965820e+00 -5.264482008716157679e+00 2.713345973113952425e+00
2.924000000000000000e+03 5.136503219604492188e+01 -2.164892578125000000e+01 2.119302337982603035e+00 2.111829648320021402e+00
2.925000000000000000e+03 2.813050651550292969e+01 2.026539325714111328e+00 1.672707474944249384e+01 1.176612193198580236e+00
2.926000000000000000e+03 2.724893379211425781e+01 1.081047058105468750e+01 3.045140142749147572e-01 2.390825582827523110e+00
2.927000000000000000e+03 2.682741165161132812e+01 1.256364154815673828e+01 -9.243254276356481114e+00 6.763691311313110077e+00
2.928000000000000000e+03 1.363555049896240234e+01 1.565815448760986328e+00 -6.849630832228342570e+00 1.865601107304399164e+01
2.929000000000000000e+03 1.473717975616455078e+01 -1.826365113258361816e+00 2.616763343068583225e+01 1.614510318051538462e+01
2.930000000000000000e+03 1.473017406463623047e+01 6.580334901809692383e-02 9.797842980620401931e+00 9.274150308021724243e+00
2.931000000000000000e+03 3.694513702392578125e+01 -1.392478588968515396e-02 -8.499609411933420233e+00 1.040217619336933019e+01
2.932000000000000000e+03 1.509136199951171875e+01 -1.679203391075134277e+00 2.890558193247403551e+01 1.412200797822100817e+01
2.933000000000000000e+03 1.328970241546630859e+01 1.791600465774536133e+00 1.477768603459102792e+01 1.706999042542777190e+01
2.934000000000000000e+03 1.140372943878173828e+01 2.111841917037963867e+00 3.867238387894433771e+01 1.405260989475996780e+01
2.935000000000000000e+03 1.045653152465820312e+01 2.247192621231079102e+00 3.699595018663754331e+01 1.097349086512733685e+01
2.936000000000000000e+03 7.626885986328125000e+01 3.406085205078125000e+01 6.282285402575382705e-02 6.408460689274663835e+00
2.937000000000000000e+03 6.793791198730468750e+01 6.703203678131103516e+00 8.500904283524775451e+00 1.193567250502476185e+01
2.938000000000000000e+03 7.818125915527343750e+01 -3.594729995727539062e+01 -4.331731641514124931e-01 6.653306373149051822e+00
2.939000000000000000e+03 2.663148498535156250e+01 1.348550701141357422e+01 -2.791091543809400832e+01 8.003712996729495543e+00
2.940000000000000000e+03 6.603430938720703125e+01 5.674474716186523438e+00 5.238834687773277210e-01 8.013077450625083031e+00
2.941000000000000000e+03 2.460294151306152344e+01 -1.038035899400711060e-01 3.299980851401112147e+01 7.813558412853023327e+00
2.942000000000000000e+03 7.623408508300781250e+01 -2.739863634109497070e+00 -8.146462234281500514e+00 7.999609809847112452e+00
2.943000000000000000e+03 5.173681259155273438e+00 8.219165802001953125e+00 4.294683130224032652e+01 4.902218480547096746e+00
2.944000000000000000e+03 7.707386016845703125e+01 1.038750290870666504e+00 3.967642023386332539e+00 1.060978105374935865e+01
2.945000000000000000e+03 7.016024780273437500e+01 -2.605482101440429688e+00 1.486491167682835624e+01 5.255287319136384916e+00
2.946000000000000000e+03 5.968448638916015625e+01 -1.593174362182617188e+01 -3.111574148889530989e-01 7.814350291326116249e+00
2.947000000000000000e+03 5.529327011108398438e+01 -4.594906330108642578e+00 1.491591906204479301e+01 5.775891888584927081e+00
2.948000000000000000e+03 7.065073394775390625e+01 3.343879699707031250e+01 1.568011272357097141e-01 6.084002226894812182e+00
2.949000000000000000e+03 6.649765014648437500e+01 1.203010559082031250e+00 -1.685371032612533782e+01 5.999664108166886223e+00
2.950000000000000000e+03 6.230495452880859375e+01 3.493477776646614075e-02 -1.451427628951969950e+01 6.365668305329642784e+00
2.951000000000000000e+03 4.664916229248046875e+01 -1.716451644897460938e+01 2.044640473225194910e+01 3.908234355593444231e+00
2.952000000000000000e+03 7.684360504150390625e+01 -8.502509117126464844e+00 -1.024989109188567227e+01 9.191683870282165714e+00
2.953000000000000000e+03 8.389616966247558594e+00 3.238305807113647461e+00 -1.615149995251113069e+01 4.451653315333939709e+00
2.954000000000000000e+03 6.669798278808593750e+01 2.471317052841186523e+00 -1.188495019386593299e+01 7.103431646418956191e+00
2.955000000000000000e+03 6.299565505981445312e+01 -1.383460903167724609e+01 2.756554574261784296e+00 5.780190299258787689e+00
2.956000000000000000e+03 7.618001556396484375e+01 -3.676783752441406250e+01 -5.181550592752728335e-01 6.508956590566272737e+00
2.957000000000000000e+03 1.247684764862060547e+01 -2.589396476745605469e+00 -1.640075423878374750e+01 1.105096717534417827e+01
2.958000000000000000e+03 7.028218078613281250e+01 -3.562919616699218750e+00 1.071841999860109240e+01 4.262631189370729601e+00
2.959000000000000000e+03 5.705831146240234375e+01 -3.965527772903442383e+00 1.951953800431795116e+01 5.602496395366260984e+00
2.960000000000000000e+03 6.361019897460937500e+01 2.625713348388671875e+00 -1.574483248442010108e+01 5.313296774642706666e+00
2.961000000000000000e+03 4.946680068969726562e+01 3.168447494506835938e+01 -5.251442152370486838e-01 4.831286133046456932e+00
2.962000000000000000e+03 3.763654708862304688e+01 2.225186157226562500e+01 -2.461886356388220065e+00 4.538752531723478256e+00
2.963000000000000000e+03 3.147315979003906250e+01 -1.198326778411865234e+01 2.440080874511559728e+01 3.299128783034610102e+00
2.964000000000000000e+03 7.607472229003906250e+01 -1.213561153411865234e+01 -7.400284068977441621e+00 8.912204187131122168e+00
2.965000000000000000e+03 7.044496154785156250e+01 1.323572063446044922e+01 -1.684742762004304950e+01 5.715151542463702050e+00
2.966000000000000000e+03 6.964285278320312500e+01 1.961262702941894531e+01 5.690333358808175035e-02 6.648449770102351941e+00
2.967000000000000000e+03 7.330850219726562500e+01 1.401898670196533203e+01 8.512085090211257921e+00 5.193058539289978626e+00
2.968000000000000000e+03 7.125986480712890625e+01 -3.509157896041870117e+00 1.353965654960470033e+01 4.760741811388767175e+00
2.969000000000000000e+03 6.209606552124023438e+01 -1.618918418884277344e+01 7.215409246251965669e+00 6.236329776288700444e+00
2.970000000000000000e+03 4.045770263671875000e+01 -2.530871963500976562e+01 1.161949521665050611e+00 4.101722517256394696e+00
2.971000000000000000e+03 4.890080642700195312e+01 -2.175091552734375000e+01 1.880856332661325325e+01 3.152279726899802625e+00
2.972000000000000000e+03 4.522946166992187500e+01 -1.899707984924316406e+01 1.561897709165511117e+01 5.251232009510357734e+00
2.973000000000000000e+03 5.186783313751220703e+00 -1.012121295928955078e+01 -2.553581991811202556e+01 1.357994722287587663e+00
2.974000000000000000e+03 6.789942169189453125e+01 -2.386094856262207031e+01 -1.257578446026514030e+00 4.833281087793722008e+00
2.975000000000000000e+03 5.114939117431640625e+01 -2.911399078369140625e+01 -1.167695429444108868e+00 4.146419154686205921e+00
2.976000000000000000e+03 5.962792587280273438e+01 -1.008598232269287109e+01 -9.383500462841766421e+00 8.467743192499174398e+00
2.977000000000000000e+03 7.535863494873046875e+01 -1.270352268218994141e+01 -5.473175314106697442e+00 9.326012491450200059e+00
2.978000000000000000e+03 7.624540710449218750e+01 -1.297052478790283203e+01 -3.185947878774300079e+00 8.510744567559065388e+00
2.979000000000000000e+03 7.408018493652343750e+01 1.626052093505859375e+01 3.488122162049776875e+00 6.012621082120173099e+00
2.980000000000000000e+03 7.423196411132812500e+01 3.147269630432128906e+01 3.960614763263663463e-01 6.345438372981233144e+00
2.981000000000000000e+03 3.428068923950195312e+01 2.676374435424804688e+01 8.309147059332104845e-01 3.722073492387723004e+00
2.982000000000000000e+03 7.056091308593750000e+01 2.069378852844238281e+01 5.757300013786306181e-01 6.571360706508130534e+00
2.983000000000000000e+03 1.487864112854003906e+01 -6.990675449371337891e+00 8.544841908452980306e+00 6.513725214893807625e+00
2.984000000000000000e+03 1.418951511383056641e+01 -7.080887317657470703e+00 4.592432097965499338e+00 6.287413514078514787e+00
2.985000000000000000e+03 2.023332977294921875e+01 -2.755090141296386719e+01 1.527221199790318451e-01 3.587635104696880184e+00
2.986000000000000000e+03 1.727759552001953125e+01 -2.664400100708007812e+01 -1.794242676419628424e+00 3.400321698736849640e+00
2.987000000000000000e+03 6.407823562622070312e+00 -7.731720924377441406e+00 -2.995718582445158518e+01 1.609190540518527834e+00
2.988000000000000000e+03 3.321605300903320312e+01 -1.897813796997070312e+01 1.771381285982893417e+01 3.158648693048252465e+00
2.989000000000000000e+03 6.256429290771484375e+01 -1.519884872436523438e+01 4.826713296833617051e+00 5.995003481670236667e+00
2.990000000000000000e+03 7.215987396240234375e+01 1.606396293640136719e+01 -2.970298861584467431e+00 5.962764846765958637e+00
2.991000000000000000e+03 1.228324508666992188e+01 -2.824244880676269531e+01 -5.098952061481782039e+00 2.825262752609115857e+00
2.992000000000000000e+03 3.431007385253906250e+01 2.403550529479980469e+01 1.962471926980384751e-01 3.706757772144176233e+00
2.993000000000000000e+03 2.919545364379882812e+01 -1.681606292724609375e+01 1.348578233301358864e+01 4.459877006640862618e+00
2.994000000000000000e+03 1.449395370483398438e+01 -8.353892326354980469e+00 5.740849527650198070e+00 5.472216560410322117e+00
2.995000000000000000e+03 6.863105773925781250e+01 2.223434066772460938e+01 3.503330979131220602e+00 6.313820520554106253e+00
2.996000000000000000e+03 2.712810516357421875e+01 -2.386528778076171875e+01 6.863660181530093496e+00 3.929079955332491547e+00
2.997000000000000000e+03 9.752893447875976562e+00 -2.577586746215820312e+01 -7.541845190583899239e+00 2.611207558051444444e+00
2.998000000000000000e+03 5.228270339965820312e+01 2.344046401977539062e+01 -2.826618063924684066e+00 5.422425768017236969e+00
2.999000000000000000e+03 9.282070159912109375e+00 -6.581574916839599609e+00 -2.452826642947533742e+01 3.213893389087075558e+00
3.000000000000000000e+03 1.515457439422607422e+01 -8.698194503784179688e+00 8.652924380402879478e+00 5.400756643140435465e+00
3.001000000000000000e+03 1.141069316864013672e+01 1.751000595092773438e+01 1.691441589153441782e-01 2.774929705472080066e+00
3.002000000000000000e+03 2.769428443908691406e+01 -2.028896522521972656e+01 9.636796980809222646e+00 4.182170378452919834e+00
3.003000000000000000e+03 8.775547027587890625e+00 -2.385813522338867188e+01 -8.916615061990199820e+00 2.458830800528887917e+00
3.004000000000000000e+03 2.593747901916503906e+01 -2.118934059143066406e+01 6.412881013358088467e+00 4.191324342421824944e+00
3.005000000000000000e+03 1.636647796630859375e+01 -1.982445526123046875e+01 -3.124373273482518698e+00 3.633020648056042745e+00
3.006000000000000000e+03 1.521323776245117188e+01 -9.766923904418945312e+00 7.427103054484803124e+00 4.882996774534284157e+00
3.007000000000000000e+03 1.463248729705810547e+01 -1.069398212432861328e+01 3.976831229474981910e+00 4.503904456242882048e+00
3.008000000000000000e+03 1.238139724731445312e+01 -6.635261535644531250e+00 -6.860669779321995065e+00 5.692985310920952280e+00
