# el_label, x, y, phi_sI (deg), sI (MPa)
4.133000000000000000e+03 1.049998188018798828e+01 4.204463958740234375e+00 8.417088057934674339e+01 1.108734888176615740e+01
4.134000000000000000e+03 1.792567634582519531e+01 3.427283048629760742e+00 6.565136284627325836e+01 4.971644214106724746e+00
4.135000000000000000e+03 1.771463012695312500e+01 4.774643898010253906e+00 3.048050862806462646e+00 -4.622501053256217185e-02
4.136000000000000000e+03 1.734482955932617188e+01 5.115929603576660156e+00 5.484606862031398578e+00 5.520604090149472398e-02
4.137000000000000000e+03 1.816246414184570312e+01 5.123795509338378906e+00 7.194130194135780698e+00 -1.569928819297938816e-02
4.138000000000000000e+03 1.691229820251464844e+01 3.102271080017089844e+00 7.083369511369889437e+01 2.037899169664198951e+01
4.139000000000000000e+03 8.362879753112792969e+00 3.674008846282958984e+00 6.303989847597345886e+01 9.587916355063244467e+00
4.140000000000000000e+03 1.674279403686523438e+01 5.448938369750976562e+00 9.729703163153772039e+00 6.050752038908807640e-02
4.141000000000000000e+03 9.124250411987304688e+00 5.275113105773925781e+00 4.526560334592678458e+01 6.150027605529845287e-02
4.142000000000000000e+03 1.748415946960449219e+01 4.222712039947509766e+00 -7.230528977675589886e-01 1.648795850356896686e-01
4.143000000000000000e+03 9.011746406555175781e+00 5.479570388793945312e+00 2.518144869383247908e+01 1.221728718273787373e-02
4.144000000000000000e+03 1.775532722473144531e+01 5.042907238006591797e+00 3.278925054875685419e+00 3.095574931167627275e-02
4.145000000000000000e+03 9.578399658203125000e+00 5.467806816101074219e+00 1.335222152195790102e+01 2.000367996241312896e-01
4.146000000000000000e+03 1.238284683227539062e+01 4.090578556060791016e+00 8.562010753496754489e+01 9.229233196741247980e+00
4.147000000000000000e+03 1.654311561584472656e+01 3.487525701522827148e+00 5.716234827824777653e+01 1.072324592246449981e+01
4.148000000000000000e+03 1.629387092590332031e+01 3.569870471954345703e+00 5.637015111134286371e+01 9.542317305756249368e+00
4.149000000000000000e+03 9.120195388793945312e+00 3.656644582748413086e+00 7.497831446337389139e+01 9.716586828263405806e+00
4.150000000000000000e+03 1.580826759338378906e+01 3.122384071350097656e+00 6.083888335089086041e+01 1.846433409479418586e+00
4.151000000000000000e+03 1.073773097991943359e+01 3.243448972702026367e+00 7.566745079644739747e+01 6.516514852407627956e+00
4.152000000000000000e+03 1.315722656250000000e+01 3.725418329238891602e+00 8.644849059952916548e+01 7.182965631293004805e+00
4.153000000000000000e+03 1.278658294677734375e+01 4.059908866882324219e+00 8.619593916492004837e+01 8.957640018736388043e+00
4.154000000000000000e+03 1.669016456604003906e+01 5.158557891845703125e+00 1.150042684757309530e+01 -5.559338948553177451e-02
4.155000000000000000e+03 1.583906078338623047e+01 5.163272380828857422e+00 9.464887283697848375e+00 1.416557039602411860e-02
4.156000000000000000e+03 1.713041305541992188e+01 5.119439125061035156e+00 8.347134481748724966e+00 -6.166569098686963679e-02
4.157000000000000000e+03 1.610806846618652344e+01 5.497231960296630859e+00 1.995022957257522478e+01 -9.376265216874182795e-02
4.158000000000000000e+03 1.062282848358154297e+01 3.572885751724243164e+00 7.943194437183112200e+01 8.135054849362312268e+00
4.159000000000000000e+03 1.126096916198730469e+01 3.813790798187255859e+00 8.234793760906367766e+01 8.738780051813243688e+00
4.160000000000000000e+03 1.012132835388183594e+01 3.729756593704223633e+00 8.095363797094918823e+01 9.284814104816092595e+00
4.161000000000000000e+03 1.748739624023437500e+01 3.959131956100463867e+00 1.334537869272315902e+01 7.296335498985984103e-01
4.162000000000000000e+03 1.352347946166992188e+01 5.335009098052978516e+00 -5.990613512548817710e+01 1.054979312623837373e+00
4.163000000000000000e+03 9.507850646972656250e+00 4.196537494659423828e+00 8.353975450523415702e+01 1.229300831011340378e+01
4.164000000000000000e+03 1.557311153411865234e+01 5.042083740234375000e+00 9.507834371836679566e+00 -1.259784475667244386e-01
4.165000000000000000e+03 1.092503643035888672e+01 3.746506690979003906e+00 8.178937887595851919e+01 8.697408337322420024e+00
4.166000000000000000e+03 1.517012023925781250e+01 5.567547798156738281e+00 9.325201875780251726e+00 1.245599812161436865e-01
4.167000000000000000e+03 1.777336883544921875e+01 5.732224464416503906e+00 1.105852854981489486e+01 4.948085199488391761e-02
4.168000000000000000e+03 1.353645610809326172e+01 3.628124237060546875e+00 8.782639593398637601e+01 6.441717409637415237e+00
4.169000000000000000e+03 1.661254882812500000e+01 3.747126817703247070e+00 5.065285409440453890e+01 8.108647858599374203e+00
4.170000000000000000e+03 1.214684486389160156e+01 3.815715551376342773e+00 8.363559444245221641e+01 8.122064418740738034e+00
4.171000000000000000e+03 1.803392410278320312e+01 3.153582334518432617e+00 6.312634669801158083e+01 8.807213701947407714e+00
4.172000000000000000e+03 1.119566440582275391e+01 4.237075328826904297e+00 8.544950106570290416e+01 1.057469101846626813e+01
4.173000000000000000e+03 1.100798511505126953e+01 4.250046253204345703e+00 8.552166393283069112e+01 1.077674709852194468e+01
4.174000000000000000e+03 1.749975776672363281e+01 3.466773986816406250e+00 6.300686310662781153e+01 6.670635994146159931e+00
4.175000000000000000e+03 1.128076076507568359e+01 3.182286739349365234e+00 7.667824058083056116e+01 5.849609623871373287e+00
4.176000000000000000e+03 1.145905494689941406e+01 3.672554969787597656e+00 8.143026431097558770e+01 7.873301812977786085e+00
4.177000000000000000e+03 8.848115921020507812e+00 3.830105066299438477e+00 7.480954473028602081e+01 1.128025223199206373e+01
4.178000000000000000e+03 1.509414768218994141e+01 4.947860240936279297e+00 7.214895069818453521e+00 -1.247227053359786231e-01
4.179000000000000000e+03 1.605082130432128906e+01 3.682071447372436523e+00 5.755669056910839743e+01 9.116366769011394311e+00
4.180000000000000000e+03 9.668268203735351562e+00 3.662740468978881836e+00 7.869313210157260130e+01 9.180492655974333616e+00
4.181000000000000000e+03 1.554766941070556641e+01 3.572871446609497070e+00 7.044644671349328746e+01 6.430169039656190577e+00
4.182000000000000000e+03 1.299034500122070312e+01 4.044256210327148438e+00 8.689591137966674239e+01 8.841345757606424272e+00
4.183000000000000000e+03 1.799477958679199219e+01 5.151589393615722656e+00 5.037203600590544283e+00 1.117894854985457265e-02
4.184000000000000000e+03 1.362938880920410156e+01 4.011854648590087891e+00 8.816668866214365607e+01 8.630002937223174797e+00
4.185000000000000000e+03 1.453445434570312500e+01 5.325847625732421875e+00 3.279609056646566501e+01 -3.893570796268314149e-02
4.186000000000000000e+03 9.576874732971191406e+00 6.024476051330566406e+00 8.209608600921458788e+01 1.950154703325335803e-01
4.187000000000000000e+03 1.797628402709960938e+01 5.509153366088867188e+00 9.675891075445647971e+00 3.908619386221892644e-02
4.188000000000000000e+03 1.012209415435791016e+01 5.596205711364746094e+00 6.527260997464696857e+01 3.542934877496379253e-01
4.189000000000000000e+03 1.340777778625488281e+01 4.005009651184082031e+00 8.786245373764637634e+01 8.582961828245316838e+00
4.190000000000000000e+03 1.211657142639160156e+01 3.521921396255493164e+00 8.114458544418005204e+01 6.846014374025003235e+00
4.191000000000000000e+03 1.416780853271484375e+01 5.014385223388671875e+00 2.346978567599097687e+01 -3.011944373311384870e-01
4.192000000000000000e+03 1.442371749877929688e+01 3.751681804656982422e+00 8.715664214043944469e+01 6.882295591657202394e+00
4.193000000000000000e+03 1.174008369445800781e+01 3.872563362121582031e+00 8.352861488554485447e+01 8.679378629119083755e+00
4.194000000000000000e+03 1.582636547088623047e+01 3.741016864776611328e+00 6.663900638032325219e+01 7.980328720087801031e+00
4.195000000000000000e+03 1.607718467712402344e+01 3.980410099029541016e+00 5.907880987289000529e+01 7.535817334796465872e+00
4.196000000000000000e+03 1.694544982910156250e+01 5.430887222290039062e+00 1.415344461487866567e+01 -5.462459101571920383e-02
4.197000000000000000e+03 1.384876632690429688e+01 3.782698631286621094e+00 8.874994140417310007e+01 7.376009786369646548e+00
4.198000000000000000e+03 1.117935562133789062e+01 4.001245975494384766e+00 8.392850320540843256e+01 9.552158331406463532e+00
4.199000000000000000e+03 1.295433139801025391e+01 3.746544122695922852e+00 8.525570731875053809e+01 7.357467987695961220e+00
4.200000000000000000e+03 1.567998218536376953e+01 5.278226375579833984e+00 9.135539103702029706e+00 1.258092992767928520e-02
4.201000000000000000e+03 1.547377014160156250e+01 3.803897380828857422e+00 7.419847975733435419e+01 7.484694844113270129e+00
4.202000000000000000e+03 1.430863094329833984e+01 3.479980230331420898e+00 8.653697500658573460e+01 4.934368890582904399e+00
4.203000000000000000e+03 1.432578277587890625e+01 5.492925167083740234e+00 -6.184770613395099303e+01 2.921567391796203172e-01
4.204000000000000000e+03 1.031813812255859375e+01 5.180505752563476562e+00 6.043228118436151419e+01 6.483423409508010105e-01
4.205000000000000000e+03 1.817279434204101562e+01 5.320686340332031250e+00 7.786357365869676528e+00 2.317504811589857217e-02
4.206000000000000000e+03 1.778040313720703125e+01 5.457327842712402344e+00 1.002139982317234512e+01 -4.703994470254690974e-02
4.207000000000000000e+03 1.831070327758789062e+01 4.689279079437255859e+00 6.844040165572380374e-01 9.666657097112285602e-03
4.208000000000000000e+03 1.737670135498046875e+01 5.727810859680175781e+00 1.187198115127691267e+01 5.134777771095008769e-02
4.209000000000000000e+03 1.715328979492187500e+01 5.424271106719970703e+00 9.094364730160094723e+00 5.249211477398005310e-02
4.210000000000000000e+03 1.791258430480957031e+01 4.738952636718750000e+00 1.153033041966764927e+00 3.489266129641133141e-02
4.211000000000000000e+03 1.790028190612792969e+01 4.500633239746093750e+00 -6.497812590945954980e-01 -4.380286668839855624e-02
4.212000000000000000e+03 1.752084732055664062e+01 4.804061412811279297e+00 2.181319343007643852e+00 5.006083055596888265e-02
4.213000000000000000e+03 1.750618362426757812e+01 4.527724742889404297e+00 -3.669877868741195925e-01 -5.618624642547204173e-02
4.214000000000000000e+03 1.689633750915527344e+01 4.816839218139648438e+00 3.136845517588014332e+00 -6.307140450165327206e-02
4.215000000000000000e+03 1.691063880920410156e+01 4.544148445129394531e+00 -5.429138365526853249e-01 5.487392541728525197e-02
4.216000000000000000e+03 1.671720314025878906e+01 4.529955387115478516e+00 5.216651319945384557e-01 -8.082125894994390825e-02
4.217000000000000000e+03 1.653735923767089844e+01 4.548271179199218750e+00 -1.288501101287067740e+00 9.786507085386331184e-02
4.218000000000000000e+03 1.655816268920898438e+01 4.922886371612548828e+00 2.571302167719096587e+00 -1.768464794896290604e-02
4.219000000000000000e+03 9.896058082580566406e+00 5.657705307006835938e+00 5.149180394784406190e+01 3.651677903887801668e-01
4.220000000000000000e+03 1.806014060974121094e+01 3.335258483886718750e+00 6.762530278717103727e+01 5.626543624471235461e+00
4.221000000000000000e+03 1.806492233276367188e+01 3.500271320343017578e+00 6.426180873955627249e+01 3.263145080825450517e+00
4.222000000000000000e+03 1.784851837158203125e+01 3.153993844985961914e+00 6.336339364175204025e+01 9.807165406612053715e+00
4.223000000000000000e+03 1.829197883605957031e+01 4.051753997802734375e+00 -8.233437378010677321e+00 -4.484992314398992264e-01
4.224000000000000000e+03 1.809417915344238281e+01 4.226356506347656250e+00 -4.243624901508383118e+00 1.277424329341450004e-01
4.225000000000000000e+03 1.767990875244140625e+01 3.177455425262451172e+00 6.817011164500701170e+01 1.101839133658716818e+01
4.226000000000000000e+03 1.770548629760742188e+01 3.942613363265991211e+00 3.125469695454611951e+00 6.048771361477651709e-01
4.227000000000000000e+03 1.687252807617187500e+01 4.246385574340820312e+00 1.027331977929118523e+01 3.363797000361508083e-01
4.228000000000000000e+03 1.646444892883300781e+01 4.028606891632080078e+00 4.799460495103287627e+01 5.293040570583579907e+00
4.229000000000000000e+03 1.665616607666015625e+01 4.000172138214111328e+00 4.354232939572378314e+01 4.644595960601682449e+00
4.230000000000000000e+03 1.677736663818359375e+01 3.423000097274780273e+00 5.986651357822560726e+01 1.177950413187696554e+01
4.231000000000000000e+03 1.670841407775878906e+01 3.163683652877807617e+00 7.216034422709412866e+01 1.801359247127165020e+01
4.232000000000000000e+03 1.566060638427734375e+01 4.305760383605957031e+00 8.042252091003588532e+01 9.211718093028981258e+00
4.233000000000000000e+03 1.545923042297363281e+01 4.329127788543701172e+00 8.402232669832253009e+01 1.057506026949909739e+01
4.234000000000000000e+03 1.506132984161376953e+01 4.339203357696533203e+00 8.647816170513404188e+01 1.168989766628452998e+01
4.235000000000000000e+03 1.486395645141601562e+01 4.337268829345703125e+00 8.697583855810059106e+01 1.172733863243888308e+01
4.236000000000000000e+03 1.466430282592773438e+01 4.337876319885253906e+00 8.753574673157260122e+01 1.158337859846790252e+01
4.237000000000000000e+03 1.468995285034179688e+01 4.099003314971923828e+00 8.723439894399089667e+01 9.425326802296424944e+00
4.238000000000000000e+03 1.428618526458740234e+01 4.057876586914062500e+00 8.866917190880766952e+01 8.998453244099058779e+00
4.239000000000000000e+03 9.114500999450683594e+00 4.285813331604003906e+00 8.323958388350753523e+01 1.344037274245851421e+01
4.240000000000000000e+03 9.305245399475097656e+00 4.234690189361572266e+00 8.321924571679352312e+01 1.282966141471642985e+01
4.241000000000000000e+03 9.781225204467773438e+00 4.473188877105712891e+00 8.609504079706367463e+01 1.296843663038756844e+01
4.242000000000000000e+03 8.961729049682617188e+00 4.990189552307128906e+00 1.910441502940955161e+01 -3.293766338558721252e-01
4.243000000000000000e+03 9.801916122436523438e+00 4.769253730773925781e+00 7.108725624834505652e+00 3.496354750054234684e-01
4.244000000000000000e+03 1.003019237518310547e+01 5.259184837341308594e+00 -1.037703900583190375e+01 1.844899564080751120e-01
4.245000000000000000e+03 1.020857810974121094e+01 4.813784122467041016e+00 -1.808543170038990411e+01 4.674756037741625292e-01
4.246000000000000000e+03 1.538321685791015625e+01 3.232595682144165039e+00 8.281757018596937314e+01 9.100195991233515080e-01
4.247000000000000000e+03 1.543047904968261719e+01 3.048566818237304688e+00 5.952982235552509849e+01 -4.899912928620859809e-01
4.248000000000000000e+03 1.484582710266113281e+01 3.346938371658325195e+00 7.855741259839859936e+01 3.690028325135959797e+00
4.249000000000000000e+03 1.461703872680664062e+01 3.331679344177246094e+00 8.089668063433933298e+01 3.872837522636411567e+00
4.250000000000000000e+03 1.440406703948974609e+01 3.262431621551513672e+00 7.884273286261797864e+01 3.743753824147891152e+00
4.251000000000000000e+03 1.408228397369384766e+01 3.419087171554565430e+00 8.583597338641564534e+01 4.747013892190629747e+00
4.252000000000000000e+03 1.368329429626464844e+01 3.370944261550903320e+00 8.434978826767823534e+01 4.834727883478925570e+00
4.253000000000000000e+03 1.328622436523437500e+01 3.151906013488769531e+00 7.686938652087303581e+01 4.140085991937302978e+00
4.254000000000000000e+03 1.292020893096923828e+01 3.459451913833618164e+00 8.325533270857923185e+01 5.930831180706912065e+00
4.255000000000000000e+03 1.289388751983642578e+01 3.175411939620971680e+00 7.735228038555980845e+01 4.700856375365917827e+00
4.256000000000000000e+03 1.249748611450195312e+01 3.195493698120117188e+00 7.664333353181051223e+01 5.070956955649323916e+00
4.257000000000000000e+03 1.132312965393066406e+01 3.472043514251708984e+00 7.948155291219688934e+01 7.148289957586360543e+00
4.258000000000000000e+03 1.117987537384033203e+01 3.330482244491577148e+00 7.833818769418851957e+01 6.644083191538023847e+00
4.259000000000000000e+03 1.093176078796386719e+01 3.211970329284667969e+00 7.546071873962202403e+01 6.222574887029976409e+00
4.260000000000000000e+03 1.405383205413818359e+01 4.332369804382324219e+00 8.790636672507295657e+01 1.089086205196761981e+01
4.261000000000000000e+03 1.407338333129882812e+01 4.038857936859130859e+00 8.847285910577305401e+01 8.867857835396790733e+00
