# el_label, x, y, phi_sI (deg), sI (MPa)
3.201000000000000000e+03 1.042485833168029785e+00 1.129101634025573730e+00 4.363779504316084257e+01 4.633493900494564362e-04
3.202000000000000000e+03 8.019037246704101562e+00 -5.698001384735107422e-01 8.767345798635814447e+01 2.228229275380449667e-02
3.203000000000000000e+03 8.802864074707031250e+00 -1.147397160530090332e+00 -8.160818545068694618e+01 2.166018544578940386e-02
3.204000000000000000e+03 7.366508960723876953e+00 -1.208535552024841309e+00 -7.254582580275980774e+01 1.942772218444023535e-02
3.205000000000000000e+03 9.578845977783203125e+00 -1.131019115447998047e+00 -8.656978163116424696e+01 2.360968688477875499e-02
3.206000000000000000e+03 8.069246292114257812e+00 -1.189969897270202637e+00 -8.029071335596762538e+01 2.314885608902229885e-02
3.207000000000000000e+03 9.559395790100097656e+00 -3.910191655158996582e-01 8.982986091525435768e+01 3.000547934607806708e-02
3.208000000000000000e+03 7.455066680908203125e+00 -6.983375549316406250e-01 -7.376026049134688378e+01 2.110968079392208999e-02
3.209000000000000000e+03 7.593650817871093750e+00 -2.498020380735397339e-01 -8.151608769862981774e+01 2.696260771862565853e-02
3.210000000000000000e+03 8.711921691894531250e+00 -4.073971211910247803e-01 -8.660427427349071650e+01 2.795627725964056759e-02
3.211000000000000000e+03 5.357113838195800781e+00 -3.411730229854583740e-01 4.537658493111996449e+01 3.007494491499519348e-03
3.212000000000000000e+03 4.608037471771240234e+00 -2.835304141044616699e-01 7.632321766715533329e+01 5.376629295781438361e-03
3.213000000000000000e+03 4.710992336273193359e+00 -1.023530364036560059e+00 -8.066388280993126614e+01 1.310689926593565716e-02
3.214000000000000000e+03 6.835397243499755859e+00 -7.025487422943115234e-01 -7.293412839478516219e+01 1.915402690556058246e-02
3.215000000000000000e+03 6.662335872650146484e+00 -1.208234548568725586e+00 -8.246678472675567662e+01 2.381326164495302031e-02
3.216000000000000000e+03 5.497839450836181641e+00 -1.081173062324523926e+00 -7.762762115545123720e+01 2.559223043798321273e-02
3.217000000000000000e+03 6.861754417419433594e+00 -2.543141841888427734e-01 -8.476897552537636216e+01 1.662343143157828107e-02
3.218000000000000000e+03 6.181279182434082031e+00 -9.049344062805175781e-01 -7.364805460193971953e+01 2.609798044052524107e-02
3.219000000000000000e+03 6.095579147338867188e+00 -3.066433668136596680e-01 -5.216868510673828041e+01 9.749028415448545218e-03
3.220000000000000000e+03 6.431427001953125000e+00 1.820162296295166016e+00 -2.535305357224001455e+01 2.972245106953306550e-04
3.221000000000000000e+03 7.159246444702148438e+00 1.673283696174621582e+00 6.028222567958441402e+01 1.406885120821449930e-03
3.222000000000000000e+03 1.469936847686767578e+01 1.773380279541015625e+00 1.943785219676669840e+01 1.529180693596537965e-02
3.223000000000000000e+03 1.445661830902099609e+01 2.640754699707031250e+00 2.082801507854000533e+00 5.775567610290044743e-03
3.224000000000000000e+03 9.594597816467285156e+00 2.746501922607421875e+00 1.164994183540473216e+01 1.440547886627745102e-03
3.225000000000000000e+03 7.967365264892578125e+00 1.639453649520874023e+00 -2.585894588785669157e+01 1.305577466269347824e-03
3.226000000000000000e+03 1.256250381469726562e+01 1.591072559356689453e+00 -8.174306114326947181e+01 3.840836777344713588e-03
3.227000000000000000e+03 1.195436763763427734e+01 1.626313209533691406e+00 5.595979022872639774e+01 2.119242089845139055e-03
3.228000000000000000e+03 1.176981258392333984e+01 2.315680503845214844e+00 -7.158913452207507078e+01 5.695959396840756007e-03
3.229000000000000000e+03 1.128148365020751953e+01 1.782198309898376465e+00 -1.611272706226421292e+01 -8.446995070985514886e-04
3.230000000000000000e+03 1.052827453613281250e+01 2.693688869476318359e+00 -8.044835261156526940e+01 1.201410017641253020e-03
3.231000000000000000e+03 9.096383094787597656e+00 2.099678754806518555e+00 4.452793312375434454e+01 -6.703355476007849057e-04
3.232000000000000000e+03 1.042359733581542969e+01 1.879573464393615723e+00 3.691191949989356402e+01 -3.645169577408757062e-04
3.233000000000000000e+03 8.796865463256835938e+00 1.672843456268310547e+00 7.597499286431181531e+01 7.067756719990566424e-04
3.234000000000000000e+03 1.232376384735107422e+01 1.987425327301025391e+00 4.619567900556916129e+00 -9.827708028793393988e-04
3.235000000000000000e+03 1.316373729705810547e+01 1.650711774826049805e+00 -1.255209024705459342e+01 -3.057485423843156296e-04
3.236000000000000000e+03 1.512185192108154297e+01 2.405154466629028320e+00 -5.006844425470768556e+01 -3.246110652433200749e-03
3.237000000000000000e+03 1.427688312530517578e+01 2.106805086135864258e+00 1.423475873963954541e+01 1.735715751289045386e-03
3.238000000000000000e+03 1.373222541809082031e+01 2.722819328308105469e+00 -4.656671713768466248e+01 2.063449815422987998e-03
3.239000000000000000e+03 1.373459720611572266e+01 1.684970498085021973e+00 5.134350698223507692e+01 5.661865922932215328e-03
3.240000000000000000e+03 1.140512371063232422e+01 2.768403291702270508e+00 4.611772167579592008e+01 -1.438111097375621835e-03
3.241000000000000000e+03 1.369023799896240234e+01 2.191561698913574219e+00 -3.995032424610414523e+01 1.507170753939125491e-04
3.242000000000000000e+03 8.758806228637695312e+00 2.800725221633911133e+00 -8.873163793205411309e+01 5.156655986595314566e-04
3.243000000000000000e+03 9.561607360839843750e+00 1.777740120887756348e+00 -3.141773645404222748e+01 3.724097913378747633e-03
3.244000000000000000e+03 8.247145652770996094e+00 2.106858730316162109e+00 -1.258777100428741846e+01 9.148794034322286573e-04
3.245000000000000000e+03 1.293806552886962891e+01 2.733785867691040039e+00 6.930773490140971660e+01 -6.988458851146920649e-04
3.246000000000000000e+03 1.215185070037841797e+01 2.787881851196289062e+00 3.432480727636715301e-01 4.361827347163138927e-03
3.247000000000000000e+03 1.426091766357421875e+01 1.688389539718627930e+00 -8.623757145436415783e+01 5.300263259516145922e-03
3.248000000000000000e+03 1.298928642272949219e+01 2.174380540847778320e+00 6.622654502250045994e+01 5.882957769930354137e-03
3.249000000000000000e+03 7.861133575439453125e+00 4.031277179718017578e+00 -6.701312625153582303e+01 -2.023653334589847405e-04
3.250000000000000000e+03 7.410462379455566406e+00 3.546055316925048828e+00 4.565478618837634883e+01 3.053869880085534252e-03
3.251000000000000000e+03 7.613649845123291016e+00 2.915391683578491211e+00 7.268556222630107300e+01 -4.893860842052233807e-04
3.252000000000000000e+03 6.688477516174316406e+00 2.444559097290039062e+00 5.462743217659572537e+01 1.762385045727378474e-03
3.253000000000000000e+03 8.198487281799316406e+00 3.243148326873779297e+00 6.731799911721864760e+00 2.786319484003296418e-03
3.254000000000000000e+03 7.040536880493164062e+00 3.044068336486816406e+00 -3.645605711162843932e+01 4.217627020698230724e-04
3.255000000000000000e+03 7.417679786682128906e+00 2.185935020446777344e+00 -7.719222511388284147e+01 -1.485678486373169429e-04
3.256000000000000000e+03 2.034901237487792969e+01 5.342971324920654297e+00 1.272958872360723603e+01 2.798702438307060919e-03
3.257000000000000000e+03 2.110828781127929688e+01 5.289262771606445312e+00 1.369333031478271323e+01 5.519254360811215454e-03
3.258000000000000000e+03 1.883009910583496094e+01 5.447298526763916016e+00 9.809511897666553182e+00 -2.253921850616930067e-03
3.259000000000000000e+03 1.954028892517089844e+01 4.657379150390625000e+00 3.249682042728636588e-01 5.319906874256229157e-04
3.260000000000000000e+03 2.104417419433593750e+01 4.551930904388427734e+00 4.028453569973066806e+00 1.385344671768630465e-03
3.261000000000000000e+03 1.878804969787597656e+01 4.708437442779541016e+00 8.877795938687285116e-01 -8.438046481934260989e-04
3.262000000000000000e+03 2.029225349426269531e+01 4.605130195617675781e+00 1.700196165664792147e+00 4.822412218242373705e-04
3.263000000000000000e+03 1.958969306945800781e+01 5.395730018615722656e+00 8.848637222717215423e+00 4.826696046695395925e-03
3.264000000000000000e+03 1.637983322143554688e+01 4.803785800933837891e+00 2.260438616994946415e-01 6.737098135212379879e-04
3.265000000000000000e+03 1.298356437683105469e+01 4.704628467559814453e+00 -5.733261040114484786e+00 -3.026456971208638103e-03
3.266000000000000000e+03 1.177423858642578125e+01 4.763041496276855469e+00 -2.624696841383638457e+00 -2.092211635618734800e-03
3.267000000000000000e+03 1.018246746063232422e+01 5.674672126770019531e+00 3.805635459940774012e+00 5.162861642141189367e-02
3.268000000000000000e+03 1.013370227813720703e+01 5.089568614959716797e+00 -3.002148663910693926e+01 -5.356953598060813782e-03
3.269000000000000000e+03 9.284529685974121094e+00 5.854344367980957031e+00 -4.761144305967428636e+01 -1.482849387441994432e-02
3.270000000000000000e+03 9.335826873779296875e+00 5.327028274536132812e+00 -2.553410197373005985e+01 4.760571725705635415e-02
3.271000000000000000e+03 1.803861427307128906e+01 5.487761020660400391e+00 9.088036530605478447e+00 3.895956515513512852e-03
3.272000000000000000e+03 1.639271926879882812e+01 5.543782234191894531e+00 5.364835079355643188e+00 3.865864926157668024e-03
3.273000000000000000e+03 1.474550819396972656e+01 5.590154647827148438e+00 -4.264072018501548200e+01 2.477226115826338532e-02
3.274000000000000000e+03 1.390083026885986328e+01 4.819621562957763672e+00 1.032787224268716386e+00 1.280829862852152223e-02
3.275000000000000000e+03 1.220392990112304688e+01 4.634844303131103516e+00 6.728389674382327712e+00 8.719463241308844648e-03
3.276000000000000000e+03 8.498252868652343750e+00 5.874431133270263672e+00 -3.916311701951474333e+01 1.184613755262945226e-02
3.277000000000000000e+03 8.731795310974121094e+00 5.240024566650390625e+00 9.000546049679769567e-02 -4.859005149967170201e-02
3.278000000000000000e+03 7.731923580169677734e+00 5.859321117401123047e+00 -4.238096652729331026e+01 1.014239465652182551e-02
3.279000000000000000e+03 8.089856147766113281e+00 5.106512069702148438e+00 -9.088793403136946836e+00 -8.442959541850470623e-03
3.280000000000000000e+03 1.065108299255371094e+01 4.762430191040039062e+00 -7.381703813501445666e+00 4.030800107903675933e-02
3.281000000000000000e+03 1.380731105804443359e+01 5.398728847503662109e+00 -8.794193777991100092e+01 3.387205547934142580e-02
3.282000000000000000e+03 1.556646156311035156e+01 4.829121589660644531e+00 4.490881666792674309e+00 -6.074128449635146643e-03
3.283000000000000000e+03 1.556915283203125000e+01 5.569469928741455078e+00 2.529026036296312441e+01 -1.553961809609448463e-02
3.284000000000000000e+03 1.719260978698730469e+01 4.777213573455810547e+00 6.397462911372713279e-01 -2.724207998805114328e-04
3.285000000000000000e+03 1.800533866882324219e+01 4.748468875885009766e+00 8.235741687487490026e-01 6.428539219903370294e-04
3.286000000000000000e+03 9.937987327575683594e+00 4.809810638427734375e+00 -1.241862519415633415e+00 -4.668232204293684684e-02
3.287000000000000000e+03 1.475301074981689453e+01 4.849453449249267578e+00 6.768800248798939379e+00 1.376680160674992326e-03
3.288000000000000000e+03 1.721569061279296875e+01 5.516857624053955078e+00 7.758381699602637127e+00 7.259338922092906099e-05
3.289000000000000000e+03 1.273300933837890625e+01 4.954238891601562500e+00 5.643357684315958522e+00 -2.821480600049330878e-03
3.290000000000000000e+03 1.144375038146972656e+01 4.709188938140869141e+00 -7.617619352386100218e-01 -6.661856787911618616e-03
3.291000000000000000e+03 9.219163894653320312e+00 4.895892620086669922e+00 -1.825978612890895647e+01 7.054472949318993380e-02
3.292000000000000000e+03 6.064543247222900391e+00 3.573476552963256836e+00 7.694036586230222952e+01 1.766345517602546438e-03
3.293000000000000000e+03 6.481155872344970703e+00 4.280267238616943359e+00 1.710613661957380316e+01 1.063690258923622942e-04
3.294000000000000000e+03 5.616716861724853516e+00 2.920150279998779297e+00 -3.083815825923920784e+00 4.758812964701165157e-04
3.295000000000000000e+03 6.529135227203369141e+00 3.343321800231933594e+00 -2.217545728588646625e+01 1.350879991529507947e-03
3.296000000000000000e+03 6.083950042724609375e+00 2.712398290634155273e+00 -4.253988801959675925e+01 1.447466915051717675e-03
3.297000000000000000e+03 6.081230640411376953e+00 4.429358959197998047e+00 -6.286461333639664417e+00 2.690214516172432721e-03
3.298000000000000000e+03 7.072127342224121094e+00 5.498886585235595703e+00 -2.164059228663916201e+01 7.772447628638497197e-03
3.299000000000000000e+03 5.160166740417480469e+00 3.122973203659057617e+00 8.401445068891496248e+01 1.589946532627089203e-03
3.300000000000000000e+03 5.633822441101074219e+00 3.782831668853759766e+00 1.409485643929080823e+01 4.344678337295823471e-04
3.301000000000000000e+03 6.546886920928955078e+00 4.943883895874023438e+00 -7.874321952661034629e+00 3.432412175011965993e-03
3.302000000000000000e+03 6.969904899597167969e+00 4.040812969207763672e+00 1.988476156098599290e+01 5.864938790176273467e-04
3.303000000000000000e+03 7.447043418884277344e+00 4.761515140533447266e+00 8.782944265209749801e+00 -9.805483975984172207e-04
3.304000000000000000e+03 5.466835975646972656e+00 1.780064940452575684e+00 -3.032134480264451781e+01 6.511402720880735649e-04
3.305000000000000000e+03 5.362783908843994141e+00 2.328254699707031250e+00 -8.289792109374860729e+01 2.005057041905840103e-03
3.306000000000000000e+03 4.886854648590087891e+00 2.462563276290893555e+00 2.739513026346187985e+00 -9.175565912508834663e-04
3.307000000000000000e+03 5.811068058013916016e+00 2.087705373764038086e+00 2.015215056516679226e+01 1.197317880802035300e-03
3.308000000000000000e+03 4.849430561065673828e+00 1.816301584243774414e+00 -7.652027230798076118e+01 1.449942424839934137e-03
3.309000000000000000e+03 6.373782157897949219e+00 -1.653981924057006836e+00 -6.558513279647057459e+01 1.712995833037941201e-02
3.310000000000000000e+03 4.977878570556640625e+00 -1.675424814224243164e+00 -5.688522274527227296e+01 2.129286512183456090e-02
3.311000000000000000e+03 5.699524402618408203e+00 -1.621715664863586426e+00 -6.645476521755213639e+01 1.488822739001464772e-02
3.312000000000000000e+03 5.394181728363037109e+00 -1.995555639266967773e+00 -6.274784026300396533e+01 1.557808315942234637e-02
3.313000000000000000e+03 5.981556415557861328e+00 -1.885626554489135742e+00 -6.501164150676240183e+01 1.469738347425268536e-02
3.314000000000000000e+03 1.799764633178710938e+01 3.976000785827636719e+00 -1.202335884375941077e+00 2.026623731088419630e-02
3.315000000000000000e+03 1.802036094665527344e+01 3.234774589538574219e+00 -7.904062699441054463e+01 4.048673089188260105e-04
3.316000000000000000e+03 1.661771774291992188e+01 3.299204349517822266e+00 -8.666550348225470657e+01 -5.411030103655506754e-03
3.317000000000000000e+03 1.595736217498779297e+01 3.689948797225952148e+00 -4.505808163575076719e+01 1.476778016909430918e-02
3.318000000000000000e+03 1.739968109130859375e+01 3.258831262588500977e+00 1.483448793823369272e+01 2.569606812172370303e-02
3.319000000000000000e+03 1.468982219696044922e+01 4.175592422485351562e+00 -2.018029313129312641e+01 1.492172719070503431e-02
3.320000000000000000e+03 1.387075328826904297e+01 4.179982185363769531e+00 7.461434764713118284e+01 -5.941409645677441995e-04
3.321000000000000000e+03 1.305658531188964844e+01 4.214945316314697266e+00 -1.830952385636615531e+01 1.256707957912544388e-02
3.322000000000000000e+03 1.212989234924316406e+01 3.302501678466796875e+00 -4.428528140252018375e+01 -2.439082782753338677e-03
3.323000000000000000e+03 1.151010513305664062e+01 4.324381351470947266e+00 -1.709808869057712855e+01 7.247427857304283849e-03
3.324000000000000000e+03 9.949157714843750000e+00 4.366832733154296875e+00 4.164235686645440637e+00 5.930197922400130134e-03
3.325000000000000000e+03 9.932945251464843750e+00 3.384121179580688477e+00 -8.589198918032396080e+01 4.749077858564735351e-04
3.326000000000000000e+03 9.204218864440917969e+00 4.346347332000732422e+00 -8.188424307112209988e+01 -4.309608767905188584e-04
3.327000000000000000e+03 8.465202331542968750e+00 4.316827774047851562e+00 1.606088100070100211e+01 3.598834735301157176e-03
3.328000000000000000e+03 8.824538230895996094e+00 3.563970327377319336e+00 -8.180488130271754699e+01 -2.633466072929581316e-04
3.329000000000000000e+03 1.567019557952880859e+01 3.252961874008178711e+00 3.510085721738447972e+01 6.570315998426626281e-02
