# el_label, x, y, phi_sI (deg), sI (MPa)
4.335000000000000000e+03 5.925588607788085938e+01 1.290142917633056641e+01 -1.553155951028810478e+01 2.591894230432131963e+00
4.336000000000000000e+03 5.982129287719726562e+01 1.129995822906494141e+01 -1.421161491517256081e+01 2.897935263046636400e+00
4.337000000000000000e+03 5.944549179077148438e+01 8.611068725585937500e+00 -1.199576997317115001e+01 2.974971693714919763e+00
4.338000000000000000e+03 5.907996368408203125e+01 9.702214241027832031e+00 -1.252977160978380766e+01 2.787015778150162326e+00
4.339000000000000000e+03 4.158454895019531250e+01 1.656464958190917969e+01 4.253002336669938188e+01 7.534461889386824263e-01
4.340000000000000000e+03 6.135970687866210938e+01 1.585712242126464844e+01 -1.886119156104723515e+01 3.014426395581215612e+00
4.341000000000000000e+03 5.527575302124023438e+01 -3.904524326324462891e+00 -4.148980742107880815e+00 2.655409898698652960e+00
4.342000000000000000e+03 6.012745285034179688e+01 8.146306991577148438e+00 -1.172640310387498630e+01 3.165787096346724283e+00
4.343000000000000000e+03 5.769909286499023438e+01 6.280781269073486328e+00 -9.788267401368727860e+00 2.667298877990220696e+00
4.344000000000000000e+03 4.295267105102539062e+01 1.394878387451171875e+01 4.330889463813460338e+01 8.229417103709243397e-01
4.345000000000000000e+03 4.663721084594726562e+01 1.539350318908691406e+01 3.886632721450481398e+01 8.398458405265121218e-01
4.346000000000000000e+03 4.859242248535156250e+01 1.428575992584228516e+01 3.479881391436338589e+01 8.887555098794699404e-01
4.347000000000000000e+03 5.904477691650390625e+01 3.833841562271118164e+00 -8.939245694751605242e+00 3.100438559110431314e+00
4.348000000000000000e+03 4.305311965942382812e+01 1.224428653717041016e+01 4.364914941646146218e+01 8.434849406375798386e-01
4.349000000000000000e+03 6.158831787109375000e+01 1.518945026397705078e+01 -1.782862704979143587e+01 3.174170703848721686e+00
4.350000000000000000e+03 4.361360549926757812e+01 5.492752552032470703e+00 4.030256390203430072e+01 8.654570719586773819e-01
4.351000000000000000e+03 4.324834442138671875e+01 7.831123828887939453e+00 4.281380597296416113e+01 8.605111157487048690e-01
4.352000000000000000e+03 5.615772247314453125e+01 2.533948421478271484e+00 -6.657756448675968386e+00 2.543072948076547490e+00
4.353000000000000000e+03 5.741696548461914062e+01 -3.089262008666992188e+00 -5.366487181390709793e+00 3.043771823820196509e+00
4.354000000000000000e+03 4.342868804931640625e+01 4.658981800079345703e+00 3.973661618705128973e+01 8.480614296415756037e-01
4.355000000000000000e+03 4.399034118652343750e+01 -1.487260103225708008e+00 2.562206040431816234e+01 9.138055293902963561e-01
4.356000000000000000e+03 4.535611343383789062e+01 2.292544245719909668e-01 2.243224846655053284e+01 1.005336592497548809e+00
4.357000000000000000e+03 4.673687744140625000e+01 1.844827532768249512e+00 1.908217607183445352e+01 1.098541932022278900e+00
4.358000000000000000e+03 4.690989685058593750e+01 3.518887042999267578e+00 2.173615394516858146e+01 1.074946242261543894e+00
4.359000000000000000e+03 4.524794769287109375e+01 1.187892818450927734e+01 4.087328063426283364e+01 8.812830594407449203e-01
4.360000000000000000e+03 4.587225341796875000e+01 -5.050002098083496094e+00 1.044641118875281904e+01 1.177909468026860473e+00
4.361000000000000000e+03 5.427393722534179688e+01 1.734854817390441895e+00 -4.631593423340746085e+00 2.217943378642495578e+00
4.362000000000000000e+03 5.538566589355468750e+01 -7.803041934967041016e+00 -3.540478980254931685e+00 2.796808331558586325e+00
4.363000000000000000e+03 5.384799194335937500e+01 -1.016675853729248047e+01 -2.315947774498226863e+00 2.565167244172473993e+00
4.364000000000000000e+03 4.243930053710937500e+01 -6.755139350891113281e+00 2.276543444268789074e+01 7.947412030308108610e-01
4.365000000000000000e+03 5.988141632080078125e+01 -1.887446975708007812e+01 -2.237223786104323153e+00 3.783619022034157897e+00
4.366000000000000000e+03 5.725519943237304688e+01 -1.458264064788818359e+01 -2.956700466172719644e+00 3.273557308335678595e+00
4.367000000000000000e+03 5.756471252441406250e+01 -1.781290817260742188e+01 -2.319894947652556993e+00 3.386227023568165073e+00
4.368000000000000000e+03 4.239339447021484375e+01 6.276840686798095703e+00 4.369123082271894987e+01 8.234390665125419506e-01
4.369000000000000000e+03 4.282505416870117188e+01 5.289642810821533203e+00 4.219318654183128103e+01 8.296273844539815423e-01
4.370000000000000000e+03 5.664030456542968750e+01 -1.040896987915039062e+01 -3.283146028853764165e+00 3.102391688101039158e+00
4.371000000000000000e+03 5.355373764038085938e+01 -1.263460540771484375e+01 -2.303358179530192729e+00 2.559730360074701228e+00
4.372000000000000000e+03 4.398662185668945312e+01 -1.819257545471191406e+01 3.456372364751317150e+00 1.115089724488004475e+00
4.373000000000000000e+03 5.384125900268554688e+01 -6.897672176361083984e+00 -2.899902673647204665e+00 2.481832899317412799e+00
4.374000000000000000e+03 5.671939849853515625e+01 -4.618969917297363281e+00 -4.754353011727999956e+00 2.955246728333757122e+00
4.375000000000000000e+03 4.417497634887695312e+01 -6.909697532653808594e+00 1.407384702572696256e+01 9.978229547128834032e-01
4.376000000000000000e+03 6.061269378662109375e+01 -2.092300033569335938e+01 -1.763603837459640999e+00 3.919457320065728112e+00
4.377000000000000000e+03 5.699652481079101562e+01 1.486395359039306641e+01 -1.396198620302942572e+01 1.745089612239048460e+00
4.378000000000000000e+03 5.850023651123046875e+01 1.264237976074218750e+01 -1.464185231540756149e+01 2.408041197371935560e+00
4.379000000000000000e+03 5.037961578369140625e+01 1.469282245635986328e+01 2.865395014803617357e+01 8.832188920503478702e-01
4.380000000000000000e+03 5.132604980468750000e+01 1.548244953155517578e+01 2.539291764625926362e+01 8.726215177186797955e-01
4.381000000000000000e+03 4.681105804443359375e+01 1.431092357635498047e+01 3.868572627230395966e+01 8.634478683641084729e-01
4.382000000000000000e+03 4.959939193725585938e+01 1.495226860046386719e+01 3.194325776946863016e+01 8.681404079530331552e-01
4.383000000000000000e+03 5.238660812377929688e+01 1.618940544128417969e+01 1.938847104042335445e+01 8.696366380635903726e-01
4.384000000000000000e+03 5.870978164672851562e+01 8.842649459838867188e+00 -1.194852256762050047e+01 2.760211224870525726e+00
4.385000000000000000e+03 5.636035156250000000e+01 3.882268190383911133e+00 -7.308981106197535382e+00 2.528169408579127087e+00
4.386000000000000000e+03 5.563514328002929688e+01 1.478333950042724609e+01 -9.804135646080538891e+00 1.421793966034019085e+00
4.387000000000000000e+03 5.351187896728515625e+01 1.334372425079345703e+01 2.226201398633548934e+00 1.207435699993413714e+00
4.388000000000000000e+03 4.883919143676757812e+01 1.520247173309326172e+01 3.464140929471363961e+01 8.518785530185296606e-01
4.389000000000000000e+03 5.413941955566406250e+01 1.551766109466552734e+01 1.428534947800301325e+00 1.087813048823448092e+00
4.390000000000000000e+03 5.544014358520507812e+01 1.599393558502197266e+01 -7.569571902025188592e+00 1.233300507880881192e+00
4.391000000000000000e+03 5.911835098266601562e+01 1.362250518798828125e+01 -1.610647891440785884e+01 2.500760700721005314e+00
4.392000000000000000e+03 4.375635910034179688e+01 1.332255363464355469e+01 4.288493883193133627e+01 8.418522521085778365e-01
4.393000000000000000e+03 5.950987243652343750e+01 7.452747344970703125e+00 -1.117216838235643195e+01 3.032946716984766589e+00
4.394000000000000000e+03 4.600223541259765625e+01 1.411278247833251953e+01 4.000063943088257190e+01 8.596135848286287073e-01
4.395000000000000000e+03 4.458216857910156250e+01 1.438561058044433594e+01 4.153981529080736834e+01 8.369781670972842313e-01
4.396000000000000000e+03 5.891674804687500000e+01 6.827465534210205078e+00 -1.062122021319612486e+01 2.943876104608449840e+00
4.397000000000000000e+03 4.222419738769531250e+01 1.660377883911132812e+01 4.209019907252423565e+01 7.650439744736390324e-01
4.398000000000000000e+03 4.757395553588867188e+01 1.554962635040283203e+01 3.745387317553372952e+01 8.364877930283370899e-01
4.399000000000000000e+03 5.578369522094726562e+01 1.161886811256408691e+00 -6.044624528595704760e+00 2.531854201754013545e+00
4.400000000000000000e+03 5.673170852661132812e+01 -8.861416578292846680e-01 -5.850432644660827464e+00 2.833205698328594480e+00
4.401000000000000000e+03 4.445729446411132812e+01 7.715728282928466797e+00 3.999054184429221692e+01 9.013939120940299699e-01
4.402000000000000000e+03 4.344655990600585938e+01 6.546724319458007812e+00 4.155687714269200228e+01 8.651520356650813648e-01
4.403000000000000000e+03 4.560292816162109375e+01 6.459999561309814453e+00 3.422564981024562769e+01 9.575155362837717288e-01
4.404000000000000000e+03 4.402777099609375000e+01 1.011912631988525391e+01 4.251068306652425122e+01 8.777169235656523405e-01
4.405000000000000000e+03 4.243781661987304688e+01 1.106871318817138672e+01 4.450722911277799909e+01 8.391886426865479143e-01
4.406000000000000000e+03 4.545038604736328125e+01 -1.477690696716308594e+00 1.837990182570555930e+01 1.049442696834218314e+00
4.407000000000000000e+03 4.453226089477539062e+01 6.531854629516601562e+00 3.851673799481474703e+01 9.015213216253123996e-01
4.408000000000000000e+03 4.407128524780273438e+01 -8.865900039672851562e+00 1.167109269685047934e+01 1.012169383861081240e+00
4.409000000000000000e+03 5.319174194335937500e+01 -8.280577659606933594e+00 -2.287049668109801814e+00 2.411328111987876444e+00
4.410000000000000000e+03 5.294628906250000000e+01 -1.098752212524414062e+01 -2.169847195761008152e+00 2.430030514994807156e+00
4.411000000000000000e+03 4.580400466918945312e+01 -1.327438068389892578e+01 3.730181957386690783e+00 1.336712304447210453e+00
4.412000000000000000e+03 4.784431076049804688e+01 -9.085455894470214844e+00 2.605313958653454165e+00 1.567697123721945474e+00
4.413000000000000000e+03 5.482136154174804688e+01 -1.846082115173339844e+01 -1.873251571047660491e+00 2.903595279734968670e+00
4.414000000000000000e+03 4.417068862915039062e+01 -5.041102409362792969e+00 1.715803536851309730e+01 9.682264816854617706e-01
4.415000000000000000e+03 5.600542068481445312e+01 -2.389116525650024414e+00 -5.009181290424379540e+00 2.738903746947335627e+00
4.416000000000000000e+03 5.456607818603515625e+01 -1.679507851600646973e+00 -4.316205601334218045e+00 2.437130573511343101e+00
4.417000000000000000e+03 7.967279434204101562e+00 4.130954360961914062e+01 4.864711710486958651e+01 1.151094573926068069e-04
4.418000000000000000e+03 4.939802551269531250e+01 1.407628345489501953e+01 3.188211652409007257e+01 9.028281383112489733e-01
4.419000000000000000e+03 5.113658905029296875e+01 1.453870105743408203e+01 2.447567446246462453e+01 9.149717307395837107e-01
4.420000000000000000e+03 5.326978683471679688e+01 1.586944770812988281e+01 1.014224804069586128e+01 9.493717481980805672e-01
4.421000000000000000e+03 5.213145065307617188e+01 1.520264911651611328e+01 1.839705251023146104e+01 9.303673747773512082e-01
4.422000000000000000e+03 5.602036285400390625e+01 1.534976482391357422e+01 -1.119046982777069843e+01 1.452667898491794674e+00
4.423000000000000000e+03 5.742455291748046875e+01 1.056869506835937500e+01 -1.237571594911861439e+01 2.297874684463663275e+00
4.424000000000000000e+03 5.717942810058593750e+01 1.402361869812011719e+01 -1.408002582674890846e+01 1.890486235440564933e+00
4.425000000000000000e+03 5.984496307373046875e+01 1.462684535980224609e+01 -1.726956625913203425e+01 2.635626995035678988e+00
4.426000000000000000e+03 4.770260238647460938e+01 1.432709217071533203e+01 3.716192263058768219e+01 8.720832076594486892e-01
4.427000000000000000e+03 5.648687362670898438e+01 5.179518699645996094e+00 -8.231599161823794475e+00 2.482514912490362491e+00
4.428000000000000000e+03 5.892654800415039062e+01 1.151041793823242188e+01 -1.419765346354478197e+01 2.600936785025047993e+00
4.429000000000000000e+03 4.462495422363281250e+01 1.102845191955566406e+01 4.193062572362414642e+01 8.820274842149359307e-01
4.430000000000000000e+03 4.384811782836914062e+01 1.166623115539550781e+01 4.281080983141139740e+01 8.591024779858814631e-01
4.431000000000000000e+03 5.885638046264648438e+01 8.058318138122558594e+00 -1.168174265637577491e+01 2.830794817941612251e+00
4.432000000000000000e+03 4.717862701416015625e+01 1.274012756347656250e+01 3.757685936296450535e+01 9.045482417666770303e-01
4.433000000000000000e+03 4.448213958740234375e+01 8.773128509521484375e+00 4.041358927895333153e+01 8.973568695575694365e-01
4.434000000000000000e+03 4.764785766601562500e+01 -4.876574993133544922e+00 5.339022254402109979e+00 1.425932283596526462e+00
4.435000000000000000e+03 5.183256530761718750e+01 1.429106140136718750e+01 1.828878097205328856e+01 9.691191684383492211e-01
4.436000000000000000e+03 4.818089675903320312e+01 5.609139919281005859e+00 1.940145638147517104e+01 1.123163640289015941e+00
4.437000000000000000e+03 4.690189743041992188e+01 5.125845432281494141e+00 2.549807321574802188e+01 1.042752877129341504e+00
4.438000000000000000e+03 5.826142120361328125e+01 1.005888366699218750e+01 -1.277676940478340839e+01 2.578137298857747339e+00
4.439000000000000000e+03 5.239900207519531250e+01 -1.531700611114501953e+01 -1.662979383760983865e+00 2.459413637315760681e+00
4.440000000000000000e+03 4.661734390258789062e+01 7.537015438079833984e+00 3.251987361989328207e+01 9.729748912931954763e-01
4.441000000000000000e+03 4.141080093383789062e+01 -1.963886260986328125e+01 8.163549318589574000e+00 7.665842943813386823e-01
4.442000000000000000e+03 4.252172470092773438e+01 9.864026069641113281e+00 4.469181542421620179e+01 8.398041395173784229e-01
4.443000000000000000e+03 4.539717483520507812e+01 8.829124450683593750e+00 3.823239369032625490e+01 9.186125809864216230e-01
4.444000000000000000e+03 4.595161437988281250e+01 -9.003711700439453125e+00 6.112619442225692978e+00 1.276940984636848686e+00
4.445000000000000000e+03 4.387656021118164062e+01 -1.092265319824218750e+01 9.633647156583137416e+00 1.023427890421308328e+00
4.446000000000000000e+03 4.660816955566406250e+01 6.446080207824707031e+00 3.035578403655537727e+01 9.958258397704574660e-01
4.447000000000000000e+03 4.566566848754882812e+01 5.145438194274902344e+00 3.170957098425026999e+01 9.602827989095111816e-01
4.448000000000000000e+03 5.454035186767578125e+01 -9.073781013488769531e+00 -2.913390135283520976e+00 2.699911201709148223e+00
4.449000000000000000e+03 5.669747161865234375e+01 -1.931624984741210938e+01 -2.286540913938210906e+00 3.234643360127850809e+00
4.450000000000000000e+03 5.827673721313476562e+01 -1.944632530212402344e+01 -2.074703724634957780e+00 3.544749627988806218e+00
4.451000000000000000e+03 4.673426055908203125e+01 2.114119976758956909e-01 1.581247884254531755e+01 1.133627402262262995e+00
4.452000000000000000e+03 4.563836669921875000e+01 -3.228208541870117188e+00 1.399086298022598385e+01 1.112321732403402486e+00
4.453000000000000000e+03 4.589014053344726562e+01 -1.882805442810058594e+01 1.611843222778389872e+00 1.439412729492486553e+00
4.454000000000000000e+03 5.762388229370117188e+01 1.219989776611328125e+01 -1.355122470893758191e+01 2.196374031958576722e+00
4.455000000000000000e+03 5.912364196777343750e+01 1.222294521331787109e+01 -1.481613613723834533e+01 2.601656631004882314e+00
4.456000000000000000e+03 4.864082336425781250e+01 1.320908832550048828e+01 3.396301834644061302e+01 9.160273199353365925e-01
4.457000000000000000e+03 5.027482223510742188e+01 9.130172729492187500e+00 1.594195045400671518e+01 1.148730074863994144e+00
4.458000000000000000e+03 5.465259933471679688e+01 1.418653869628906250e+01 -4.161288610560688994e+00 1.303484057196398371e+00
4.459000000000000000e+03 5.653239059448242188e+01 9.001421928405761719e+00 -1.028039745041300534e+01 2.181829254402737561e+00
4.460000000000000000e+03 5.013899993896484375e+01 1.383959102630615234e+01 2.840687147943894786e+01 9.209413390152145773e-01
4.461000000000000000e+03 5.132692718505859375e+01 1.368176841735839844e+01 2.092981783869301182e+01 9.714904430199648999e-01
4.462000000000000000e+03 5.380146026611328125e+01 1.447394657135009766e+01 2.157188881957779358e+00 1.135332991340977760e+00
