# el_label, x, y, phi_sI (deg), sI (MPa)
3.926000000000000000e+03 4.902905654907226562e+01 -1.513857078552246094e+01 -5.298630716546313124e-01 4.525671003775833867e+00
3.927000000000000000e+03 4.966860580444335938e+01 1.224904441833496094e+01 -8.144653956406870066e+00 5.736814203443937110e+00
3.928000000000000000e+03 5.104555511474609375e+01 1.270129108428955078e+01 -6.637067210120505933e+00 6.181947408065293637e+00
3.929000000000000000e+03 4.697109603881835938e+01 1.538159847259521484e+01 -1.448731398684009264e+01 4.986397389322550389e+00
3.930000000000000000e+03 4.911700439453125000e+01 1.121392631530761719e+01 -7.911949864193502435e+00 5.461014690494423007e+00
3.931000000000000000e+03 5.054598236083984375e+01 1.177817058563232422e+01 -6.721810476642019694e+00 5.921916487042593324e+00
3.932000000000000000e+03 5.056807708740234375e+01 -1.633344078063964844e+01 -1.098763358807559598e-01 4.829072819167363306e+00
3.933000000000000000e+03 5.203720092773437500e+01 1.452309036254882812e+01 -6.404725179737454255e+00 6.729553976910840341e+00
3.934000000000000000e+03 5.083211135864257812e+01 1.037388229370117188e+01 -5.556410627326044960e+00 5.885639987526197103e+00
3.935000000000000000e+03 3.320836257934570312e+01 -1.084292173385620117e+00 -1.017731273666038305e+01 1.440592322185903829e+00
3.936000000000000000e+03 6.357749557495117188e+01 -1.975965690612792969e+01 7.474048470679974798e-01 6.957188764411862181e+00
3.937000000000000000e+03 6.309310531616210938e+01 -2.273073196411132812e+01 5.522299232214322728e-01 6.867941436228997887e+00
3.938000000000000000e+03 4.806663894653320312e+01 -1.677575492858886719e+01 -7.905176665681779014e-01 4.337160058428620957e+00
3.939000000000000000e+03 4.731848144531250000e+01 -2.093955039978027344e+01 -3.368575410947869386e-01 4.154225329409120704e+00
3.940000000000000000e+03 7.035444641113281250e+01 -3.814241790771484375e+01 7.439532375886415139e-02 8.187643515560740326e+00
3.941000000000000000e+03 7.019761657714843750e+01 -3.570735931396484375e+01 1.199534394413745986e-01 8.110165987503854979e+00
3.942000000000000000e+03 3.532469177246093750e+01 -2.060190773010253906e+01 -2.453067173854890370e+00 1.972736662418177911e+00
3.943000000000000000e+03 2.832151412963867188e+01 -2.321411323547363281e+01 -2.842557494037095012e+00 7.150761054872837308e-01
3.944000000000000000e+03 3.225547027587890625e+01 -2.890871238708496094e+01 -7.455706414198175480e-01 1.479661085064894577e+00
3.945000000000000000e+03 2.990138816833496094e+01 -3.105344963073730469e+01 -2.515245309766243054e+00 9.827257195029543979e-01
3.946000000000000000e+03 8.046644210815429688e+00 -4.142422485351562500e+01 -2.490980601690691287e+01 3.341374386324619250e-03
3.947000000000000000e+03 2.778411865234375000e+01 -3.886421585083007812e+01 -2.730450263602051564e+00 6.611328928846480490e-01
3.948000000000000000e+03 2.772518157958984375e+01 -3.629030609130859375e+01 -3.304848031576739231e+00 6.505129472944799485e-01
3.949000000000000000e+03 4.157131576538085938e+01 -2.103803253173828125e+01 -1.442799193752023257e+00 3.105945838244180024e+00
3.950000000000000000e+03 1.818836021423339844e+01 -4.126409530639648438e+01 8.331427867922221253e+01 9.660929540825727302e-02
3.951000000000000000e+03 6.213970184326171875e+01 -1.730057525634765625e+01 8.434059574397423376e-01 6.752290371105420519e+00
3.952000000000000000e+03 3.250468063354492188e+01 -2.015266227722167969e+01 -3.265455905791810665e+00 1.467195556151917657e+00
3.953000000000000000e+03 4.483267211914062500e+01 -1.500281906127929688e+01 -1.341139928912781443e+00 3.780570164615389750e+00
3.954000000000000000e+03 3.236072921752929688e+01 -2.262921524047851562e+01 -2.678307051932279137e+00 1.458075098448328166e+00
3.955000000000000000e+03 4.943223571777343750e+01 -2.159642791748046875e+01 -2.379643490455123356e-01 4.592974125463888058e+00
3.956000000000000000e+03 6.163502120971679688e+01 -2.940895462036132812e+01 2.081879761218630165e-01 6.627895040221314815e+00
3.957000000000000000e+03 5.982759475708007812e+01 3.968517684936523438e+01 -2.564139661083743249e+00 1.157107253716727868e+01
3.958000000000000000e+03 6.222214889526367188e+01 -3.700931167602539062e+01 1.106602378257264263e-01 6.740109928999010513e+00
3.959000000000000000e+03 5.762625122070312500e+01 -3.657769012451171875e+01 1.368716980159661034e-01 5.919978826169455033e+00
3.960000000000000000e+03 2.761095619201660156e+01 -4.131941604614257812e+01 -6.611988967527793193e-01 6.441647153930090131e-01
3.961000000000000000e+03 4.111514282226562500e+01 -3.702497863769531250e+01 -1.533665686249321425e-01 3.019467247331568238e+00
3.962000000000000000e+03 3.665857315063476562e+01 -3.782425308227539062e+01 -5.035879247419927651e-01 2.221583254019379616e+00
3.963000000000000000e+03 6.660319519042968750e+01 -3.758511352539062500e+01 7.748891907981203531e-02 7.487845792268529976e+00
3.964000000000000000e+03 7.160156250000000000e+01 -4.098765563964843750e+01 6.499544913317834016e-02 8.406174038725165332e+00
3.965000000000000000e+03 7.867123603820800781e+00 4.136218643188476562e+01 4.646543654743427254e+01 6.463851263458365425e-04
3.966000000000000000e+03 3.501293563842773438e+01 -2.345065307617187500e+01 -2.075525715413959915e+00 1.932177675597220201e+00
3.967000000000000000e+03 3.329867935180664062e+01 -2.431418800354003906e+01 -2.009199683187659957e+00 1.633251025558216885e+00
3.968000000000000000e+03 3.670694732666015625e+01 -2.233157157897949219e+01 -2.022915192662026129e+00 2.229047966473925335e+00
3.969000000000000000e+03 6.474793243408203125e+01 -2.131925773620605469e+01 7.480474361068445432e-01 7.178151512656665290e+00
3.970000000000000000e+03 3.472244262695312500e+01 -2.866837310791015625e+01 -1.649994111440008737e+00 1.903087433508339643e+00
3.971000000000000000e+03 3.221239471435546875e+01 -3.137085914611816406e+01 -5.889111207171140450e-01 1.453994734821118406e+00
3.972000000000000000e+03 6.490579223632812500e+01 -3.248704147338867188e+01 2.481117739664000510e-01 7.173894829364057202e+00
3.973000000000000000e+03 2.569026374816894531e+01 -3.155040740966796875e+01 2.919195515078115477e+00 3.340950653330643227e-01
3.974000000000000000e+03 5.886179733276367188e+01 -2.344944572448730469e+01 2.963901025591724192e-01 6.185965468110815380e+00
3.975000000000000000e+03 6.074880218505859375e+01 -2.115436172485351562e+01 4.561382853381843461e-01 6.509025972445381392e+00
3.976000000000000000e+03 4.105848693847656250e+01 -1.768744659423828125e+01 -1.980510565859816552e+00 3.032525882080371993e+00
3.977000000000000000e+03 4.763198852539062500e+01 -1.858864402770996094e+01 -5.484570489120415004e-01 4.248397880887166522e+00
3.978000000000000000e+03 4.497688674926757812e+01 -2.040919685363769531e+01 -9.745843247184495794e-01 3.749574960785843736e+00
3.979000000000000000e+03 4.992756271362304688e+01 -2.541156959533691406e+01 -1.562424872353744831e-01 4.621341153294123316e+00
3.980000000000000000e+03 5.360618972778320312e+01 -2.452212142944335938e+01 8.219834526447300505e-02 5.285272261755300960e+00
3.981000000000000000e+03 3.199457931518554688e+01 -2.673783302307128906e+01 -1.610714560497825687e+00 1.402626221942249618e+00
3.982000000000000000e+03 3.510768890380859375e+01 -3.151132392883300781e+01 -1.272074909323180236e+00 1.955571615446394240e+00
3.983000000000000000e+03 4.649203491210937500e+01 -1.594513893127441406e+01 -9.921396622266911436e-01 4.084759014756111029e+00
3.984000000000000000e+03 3.832055664062500000e+01 -2.097820091247558594e+01 -1.918238468268242514e+00 2.510187414030935926e+00
3.985000000000000000e+03 6.721138763427734375e+01 -3.467738723754882812e+01 5.305697174665624516e-02 7.570346205655740235e+00
3.986000000000000000e+03 4.930884170532226562e+01 -1.798159217834472656e+01 -2.343216121536784158e-01 4.555669324864824787e+00
3.987000000000000000e+03 3.996091842651367188e+01 -2.278725051879882812e+01 -1.434218896285130995e+00 2.822321975143627704e+00
3.988000000000000000e+03 3.407886123657226562e+01 -2.631314468383789062e+01 -1.743382875362044615e+00 1.786876683579690317e+00
3.989000000000000000e+03 6.144163894653320312e+01 -2.610749435424804688e+01 3.027563986230603632e-01 6.579975102626677064e+00
3.990000000000000000e+03 5.872363662719726562e+01 -2.613978958129882812e+01 2.466271954319694260e-01 6.141566898754099668e+00
3.991000000000000000e+03 4.788289642333984375e+01 -2.335600090026855469e+01 -3.152460004033059704e-01 4.238900835326226968e+00
3.992000000000000000e+03 4.811420822143554688e+01 -2.775240707397460938e+01 9.089744703146607208e-03 4.278483500535672057e+00
3.993000000000000000e+03 4.583433151245117188e+01 -2.514194297790527344e+01 -4.409260014206211054e-01 3.868001262178764055e+00
3.994000000000000000e+03 5.845119476318359375e+01 -2.928030967712402344e+01 2.221992135621349007e-01 6.078741953920690833e+00
3.995000000000000000e+03 5.426467514038085938e+01 -3.184343147277832031e+01 -5.617096077145333766e-02 5.330012259494159466e+00
3.996000000000000000e+03 6.449003601074218750e+01 -2.953146362304687500e+01 4.865908658874360526e-01 7.096374644775609752e+00
3.997000000000000000e+03 4.369766235351562500e+01 -2.730250740051269531e+01 -7.322755148692579041e-01 3.471917999694750900e+00
3.998000000000000000e+03 3.963109970092773438e+01 -2.654833030700683594e+01 -1.071450658822925561e+00 2.759824930239359819e+00
3.999000000000000000e+03 4.594091796875000000e+01 -3.012693405151367188e+01 -3.318809855074960069e-01 3.849833036090203553e+00
4.000000000000000000e+03 4.884461212158203125e+01 -3.330899429321289062e+01 -7.422474961734337739e-02 4.393679454646360227e+00
4.001000000000000000e+03 4.126395797729492188e+01 -2.914057731628417969e+01 -7.873674216070298826e-01 3.055450067680441251e+00
4.002000000000000000e+03 3.813290023803710938e+01 -2.429981040954589844e+01 -1.529893416459287891e+00 2.478697177826146625e+00
4.003000000000000000e+03 5.805170059204101562e+01 -3.282151031494140625e+01 1.878911660298712150e-01 5.984152924363318249e+00
4.004000000000000000e+03 5.291875457763671875e+01 -3.562700271606445312e+01 -6.238285101187557302e-02 5.067767963732443093e+00
4.005000000000000000e+03 4.973102951049804688e+01 3.406490325927734375e+01 3.695426796638477640e+01 5.196499257054405518e+00
4.006000000000000000e+03 5.027993392944335938e+01 3.373438262939453125e+01 3.320474659448498045e+01 6.509806872103425235e+00
4.007000000000000000e+03 5.069661712646484375e+01 3.365768814086914062e+01 3.239581290259591384e+01 9.521464386598452734e+00
4.008000000000000000e+03 5.156374359130859375e+01 2.969386482238769531e+01 -2.388819650907623782e+01 1.754325788532063157e+01
4.009000000000000000e+03 5.058862686157226562e+01 2.983261108398437500e+01 -3.944391755262446964e+01 1.187743132648054356e+01
4.010000000000000000e+03 4.955540847778320312e+01 3.037508392333984375e+01 -5.329233844156816247e+01 5.248793638552012197e+00
4.011000000000000000e+03 4.934556198120117188e+01 3.041332054138183594e+01 -5.387790997939578119e+01 4.517462832810867468e+00
4.012000000000000000e+03 1.268408179283142090e+00 2.704725980758666992e+00 -1.185486030351285081e+00 5.246067634940699799e-05
4.013000000000000000e+03 2.117959785461425781e+01 3.421229934692382812e+01 5.438416318869265353e+01 1.670365556179741195e-04
4.014000000000000000e+03 3.840513992309570312e+01 3.592840957641601562e+01 -3.705385336634049054e+01 1.064106187144838733e-01
4.015000000000000000e+03 2.698273277282714844e+01 3.933432769775390625e+01 -6.948664746416515925e+01 1.744675997169306547e-03
4.016000000000000000e+03 1.046143531799316406e+01 -3.643745803833007812e+01 -8.604027136085611005e+01 2.248582754583125162e-02
4.017000000000000000e+03 4.382199478149414062e+01 3.614056396484375000e+01 -3.918236146347294380e+01 1.973693702744422906e-01
4.018000000000000000e+03 3.101269912719726562e+01 3.854414749145507812e+01 -5.380696290757654765e+01 6.114319726830987067e-02
4.019000000000000000e+03 3.406978607177734375e+01 3.922159957885742188e+01 -6.178672300245283111e+01 1.200742809914461251e-01
4.020000000000000000e+03 3.321056747436523438e+01 3.816482162475585938e+01 -5.208864701781701001e+01 8.616642945899791184e-02
4.021000000000000000e+03 1.897936248779296875e+01 3.815295028686523438e+01 3.753234217372024517e+01 4.365141092314939013e-03
4.022000000000000000e+03 1.916154861450195312e+01 3.905496597290039062e+01 4.459723566449552123e+01 5.620631275169657957e-03
4.023000000000000000e+03 4.974748611450195312e+01 3.684675979614257812e+01 1.791573997991712019e+01 7.200257748102223410e+00
4.024000000000000000e+03 5.065975189208984375e+01 3.689699935913085938e+01 1.589215653530379768e+01 8.971835884892410462e+00
4.025000000000000000e+03 4.455821609497070312e+01 3.802265167236328125e+01 3.497321175206016619e+01 7.396621511363332679e-01
4.026000000000000000e+03 4.998814392089843750e+01 3.402285385131835938e+01 3.693960393233890471e+01 5.461220709221239034e+00
4.027000000000000000e+03 1.393555068969726562e+01 3.529611968994140625e+01 2.980320927423195343e+01 1.139524239889592181e-03
4.028000000000000000e+03 1.217502498626708984e+01 -3.284257173538208008e+00 -3.681057342251980913e+01 -3.757643507437419955e-05
4.029000000000000000e+03 1.121492290496826172e+01 3.348086929321289062e+01 5.962853967907832953e+00 1.882031747239282108e-04
4.030000000000000000e+03 4.923465728759765625e+01 2.988661575317382812e+01 -5.003476190821709224e+01 5.501876188014471758e+00
4.031000000000000000e+03 4.876122283935546875e+01 2.987826347351074219e+01 -5.094017429391863061e+01 4.276858859108818578e+00
4.032000000000000000e+03 4.722620773315429688e+01 3.616896820068359375e+01 3.281340635219647339e+01 1.629884909298277673e+00
4.033000000000000000e+03 4.669297409057617188e+01 3.577545166015625000e+01 3.381739169006328893e+01 9.894127237154892729e-01
4.034000000000000000e+03 4.997814559936523438e+01 3.011009025573730469e+01 -4.785402649120590013e+01 8.019960627406955922e+00
4.035000000000000000e+03 5.008595275878906250e+01 2.994069290161132812e+01 -4.528015250511137424e+01 9.025942704164105379e+00
4.036000000000000000e+03 7.801744842529296875e+01 -3.578004074096679688e+01 -1.364194087532837329e-01 9.518850968734625440e+00
4.037000000000000000e+03 7.642050170898437500e+01 3.809841537475585938e+01 8.313809779211567275e-01 4.803575545904219979e+00
4.038000000000000000e+03 5.143719100952148438e+01 3.493422317504882812e+01 1.654023021061018994e+01 1.261333217656364525e+01
4.039000000000000000e+03 5.040042400360107422e+00 -3.491613006591796875e+01 -5.225480229737006255e+01 5.309724384163265476e-03
4.040000000000000000e+03 2.377176094055175781e+01 -3.253171157836914062e+01 3.346567602713862755e+01 -3.711512370497016544e-02
4.041000000000000000e+03 4.986832427978515625e+01 2.944727325439453125e+01 -4.258674906941570271e+01 9.008406517805525482e+00
4.042000000000000000e+03 5.100612258911132812e+01 3.465916442871093750e+01 2.186265039574439584e+01 1.132293598039844262e+01
4.043000000000000000e+03 9.970360755920410156e+00 2.594138717651367188e+01 8.729169264094116443e+01 7.178853161976918654e-04
4.044000000000000000e+03 4.961473083496093750e+01 2.927804374694824219e+01 -4.250422467032581153e+01 8.002600017458799897e+00
4.045000000000000000e+03 5.337078094482421875e+01 2.690121078491210938e+01 -7.108884355349346151e+00 1.305543034277795833e+01
4.046000000000000000e+03 5.173854827880859375e+00 -4.446253299713134766e+00 5.884366199938074971e+01 1.203616599641177875e-04
4.047000000000000000e+03 9.864620208740234375e+00 3.354734039306640625e+01 -7.075979255702227988e+01 1.163247978447399557e-03
4.048000000000000000e+03 5.273211288452148438e+01 3.544559860229492188e+01 5.828961530184798789e+00 1.457952368443067570e+01
4.049000000000000000e+03 8.351657867431640625e+00 3.172405242919921875e+01 -6.760713741912834962e+01 9.284386812894129771e-04
4.050000000000000000e+03 8.993242263793945312e+00 2.891580390930175781e+01 -7.217119411984522515e+01 6.420530891801104131e-04
4.051000000000000000e+03 5.118818759918212891e+00 -3.008777999877929688e+01 -6.340849080600089849e+01 2.240473152492927344e-03
4.052000000000000000e+03 3.823786497116088867e+00 6.197276592254638672e+00 4.167189329606240733e+01 1.682724180865883710e-04
4.053000000000000000e+03 7.181375026702880859e+00 1.681739044189453125e+01 1.222469456844353886e+01 5.085321273830029250e-05
4.054000000000000000e+03 2.253117942810058594e+01 -3.221856307983398438e+01 8.084062241685539618e+01 -5.240029759641649798e-02
