# el_label, x, y, phi_sI (deg), sI (MPa)
3.887000000000000000e+03 1.112824535369873047e+01 -2.048543930053710938e+01 -1.044828553402231819e+01 4.039422299008737453e-04
3.888000000000000000e+03 5.110161590576171875e+01 3.383000946044921875e+01 -1.194832240544496926e+01 1.741474186696747495e+01
3.889000000000000000e+03 3.728968811035156250e+01 3.896818161010742188e+01 -6.679435785673740611e+01 6.015417717656054153e-01
3.890000000000000000e+03 1.393390083312988281e+01 3.519363021850585938e+01 4.036199170993259600e+01 1.355491689267455295e-03
3.891000000000000000e+03 2.164969062805175781e+01 -3.536561965942382812e+01 2.898514077314601423e+00 3.394528920064855404e-01
3.892000000000000000e+03 5.040914916992187500e+01 2.956679916381835938e+01 -1.247273820808345590e+00 1.704294283327110193e+01
3.893000000000000000e+03 4.863344192504882812e+01 3.431890106201171875e+01 1.706325851914655800e+01 1.537355250041058774e+01
3.894000000000000000e+03 1.246958923339843750e+01 -3.307693958282470703e+00 3.571127217252907826e+00 2.648233055115925007e-04
3.895000000000000000e+03 4.351582717895507812e+01 3.692956924438476562e+01 3.063558580012456645e+01 1.572327084164897748e+00
3.896000000000000000e+03 3.584349822998046875e+01 4.090804672241210938e+01 -7.872062718445963014e+01 4.639874765627285402e-01
3.897000000000000000e+03 4.682504272460937500e+01 3.069659233093261719e+01 -5.239927383451279752e+01 7.049791638351696754e+00
3.898000000000000000e+03 4.688853073120117188e+01 3.069955444335937500e+01 -5.237088844918372388e+01 7.063993548922766763e+00
3.899000000000000000e+03 4.785495376586914062e+01 2.969239234924316406e+01 -3.317485337304847803e+01 1.284467215774288817e+01
3.900000000000000000e+03 4.817400360107421875e+01 2.925405502319335938e+01 -2.656999692734868290e+01 1.387336970691219662e+01
3.901000000000000000e+03 4.775634765625000000e+01 3.032840538024902344e+01 -3.945772965841854329e+01 1.298605275127235359e+01
3.902000000000000000e+03 4.722876739501953125e+01 3.025671958923339844e+01 -4.450036670531338245e+01 9.814186657346160914e+00
3.903000000000000000e+03 4.554261779785156250e+01 3.032418632507324219e+01 -5.446859026359044265e+01 3.871226621433571324e+00
3.904000000000000000e+03 4.622257232666015625e+01 3.045061302185058594e+01 -5.259249655393361422e+01 5.384944760891443138e+00
3.905000000000000000e+03 4.663418960571289062e+01 3.051132774353027344e+01 -5.139734115892360933e+01 6.653465385895513506e+00
3.906000000000000000e+03 4.674945068359375000e+01 3.074593925476074219e+01 -5.411606046250764734e+01 6.446118953409628816e+00
3.907000000000000000e+03 2.231500625610351562e+01 -2.933793258666992188e+01 -1.888248485383314801e-01 4.128587631627523846e-01
3.908000000000000000e+03 9.851575851440429688e+00 -3.280803298950195312e+01 4.442014635834037506e+01 -4.224917762135592392e-04
3.909000000000000000e+03 4.142639923095703125e+01 3.770059967041015625e+01 -3.659823095768095413e+01 8.343452589437103661e-01
3.910000000000000000e+03 4.747798156738281250e+01 3.594311141967773438e+01 2.027214832421933011e+01 8.401325079181440003e+00
3.911000000000000000e+03 4.560469055175781250e+01 3.719179153442382812e+01 2.384063977375843990e+01 4.491233394970665316e+00
3.912000000000000000e+03 8.464839935302734375e+00 -3.309291458129882812e+01 6.579292103742209008e+01 5.883845702618325027e-03
3.913000000000000000e+03 1.104041385650634766e+01 -2.799464607238769531e+01 -6.777020398028565751e+01 -3.619370518234772596e-04
3.914000000000000000e+03 5.244859313964843750e+01 3.059093666076660156e+01 6.760870019017616528e+00 1.341958061667132540e+01
3.915000000000000000e+03 2.359150505065917969e+01 -2.817821693420410156e+01 -1.164716272692032817e+00 6.167775280356955214e-01
3.916000000000000000e+03 4.682164382934570312e+01 3.062528228759765625e+01 -5.232711130676926814e+01 7.065602841505087994e+00
3.917000000000000000e+03 4.688513183593750000e+01 3.062824440002441406e+01 -5.235410718431998589e+01 7.075601087315396498e+00
3.918000000000000000e+03 4.734391784667968750e+01 3.436907958984375000e+01 3.135768563121189345e+01 7.437880703408757732e+00
3.919000000000000000e+03 5.217439270019531250e+01 3.281363296508789062e+01 -1.551363190723986918e+01 1.453779384448395362e+01
3.920000000000000000e+03 3.346791982650756836e+00 -3.680249929428100586e+00 -4.298751112542987585e+01 4.174913770044499884e-04
3.921000000000000000e+03 4.752053070068359375e+01 3.458758163452148438e+01 2.873383421900599899e+01 8.855259478224784431e+00
3.922000000000000000e+03 3.897706985473632812e+01 3.826165008544921875e+01 -5.974564217379511888e+01 5.595750878904082182e-01
3.923000000000000000e+03 5.067577362060546875e+00 -3.415143013000488281e+00 1.259586029138935714e+01 2.526341815201093351e-05
3.924000000000000000e+03 1.092552185058593750e+01 -4.067166328430175781e+00 2.808518049805140038e+01 6.361389869533962474e-04
3.925000000000000000e+03 4.478785705566406250e+01 3.792201995849609375e+01 2.474309341109578497e+01 3.431255839401866403e+00
3.926000000000000000e+03 4.431815719604492188e+01 3.687011337280273438e+01 3.240873063123696340e+01 2.177557049087680330e+00
3.927000000000000000e+03 2.899810981750488281e+01 -3.561668014526367188e+01 -1.021439517649923800e+00 1.539680669331249030e+00
3.928000000000000000e+03 4.759514236450195312e+01 3.002472496032714844e+01 -3.833375170552571376e+01 1.198015020146324261e+01
3.929000000000000000e+03 4.764458465576171875e+01 2.890830230712890625e+01 -3.087569735774280844e+01 1.168092934428494800e+01
3.930000000000000000e+03 4.439507293701171875e+01 2.964607620239257812e+01 -5.263320675930498282e+01 3.239073351561933656e+00
3.931000000000000000e+03 4.720735549926757812e+01 2.904581451416015625e+01 -3.596598724056465812e+01 1.027268491296609554e+01
3.932000000000000000e+03 1.101083660125732422e+01 2.341230392456054688e+01 -3.247579585636509591e+01 -1.030507320733393788e-04
3.933000000000000000e+03 5.382255935668945312e+01 3.185940933227539062e+01 -3.024479240483657350e+00 1.179829308411161470e+01
3.934000000000000000e+03 2.585967636108398438e+01 -3.085538482666015625e+01 -1.460923271819353886e+00 1.045813613393307140e+00
3.935000000000000000e+03 4.631217575073242188e+01 3.000758361816406250e+01 -4.890400239796716164e+01 6.672895065478233079e+00
3.936000000000000000e+03 4.686760711669921875e+01 3.040466690063476562e+01 -4.956904818071558338e+01 7.923285216506650741e+00
3.937000000000000000e+03 4.672979736328125000e+01 2.910406494140625000e+01 -3.948881250401888110e+01 8.890162939368989825e+00
3.938000000000000000e+03 8.832463264465332031e+00 -2.379570198059082031e+01 -1.436959222303994466e+01 3.904246676064493989e-04
3.939000000000000000e+03 8.319763183593750000e+00 3.156307601928710938e+01 -6.392431142227363239e+01 1.516022504322798916e-03
3.940000000000000000e+03 3.669650554656982422e+00 -4.365977764129638672e+00 4.274149654184068226e+01 3.176746793195659260e-04
3.941000000000000000e+03 2.834442710876464844e+01 -3.113818740844726562e+01 -1.487227864314576209e+00 1.445105145958619719e+00
3.942000000000000000e+03 4.578144073486328125e+01 2.899178504943847656e+01 -4.473522955572838100e+01 6.429416805183803874e+00
3.943000000000000000e+03 3.751791477203369141e+00 6.364720821380615234e+00 6.646595236316184696e+01 3.107170472221445568e-04
3.944000000000000000e+03 7.236253261566162109e+00 1.656897735595703125e+01 6.538457973217397523e+01 1.772902512696078003e-05
3.945000000000000000e+03 8.357059478759765625e+00 -1.732699203491210938e+01 7.463946916830802536e+01 9.522676609302388375e-04
3.946000000000000000e+03 2.449580001831054688e+01 -2.871860504150390625e+01 -6.294823523781758468e-01 7.622391236778381929e-01
3.947000000000000000e+03 7.514687347412109375e+01 -3.103765296936035156e+01 1.754587714034414603e-01 9.108390512505060599e+00
3.948000000000000000e+03 9.890431404113769531e+00 -2.866197776794433594e+01 -7.949217738684264134e+01 2.359031267865204992e-04
3.949000000000000000e+03 7.106920719146728516e+00 -2.722427177429199219e+01 8.299114382204997753e+01 2.804942022756801590e-03
3.950000000000000000e+03 9.609252929687500000e+00 1.977791976928710938e+01 -1.710200640158919327e+01 1.464076864430461321e-04
3.951000000000000000e+03 4.669128417968750000e+01 2.870678520202636719e+01 -3.731756255924415200e+01 8.898312134603322932e+00
3.952000000000000000e+03 4.667036437988281250e+01 2.834367942810058594e+01 -3.559674362525112201e+01 9.009059909176993841e+00
3.953000000000000000e+03 4.729158782958984375e+01 2.820551681518554688e+01 -3.046492288200053622e+01 1.031188941560620620e+01
3.954000000000000000e+03 4.699633407592773438e+01 2.798759841918945312e+01 -3.167352729270734812e+01 9.405649155458942090e+00
3.955000000000000000e+03 4.306941223144531250e+01 -2.433036804199218750e+01 -8.912729422976610749e-01 3.891355298744800795e+00
3.956000000000000000e+03 2.775434875488281250e+01 -2.812458419799804688e+01 -2.451141120707632126e+00 1.313199140731126979e+00
3.957000000000000000e+03 7.790218353271484375e+00 5.890262603759765625e+00 1.346967645182117224e+01 -1.301430410864104484e-05
3.958000000000000000e+03 5.608801269531250000e+01 2.801287841796875000e+01 7.404791962905719060e+00 1.074802393968133174e+01
3.959000000000000000e+03 5.672616958618164062e+01 2.705711364746093750e+01 7.538967643460196655e+00 1.043276744261258848e+01
3.960000000000000000e+03 7.193792724609375000e+01 2.711828422546386719e+01 8.173102490401575437e+00 6.674829109198082477e+00
3.961000000000000000e+03 7.853900432586669922e+00 2.001284408569335938e+01 7.046496921742595987e+01 3.911990002688696226e-04
3.962000000000000000e+03 7.631626605987548828e+00 -1.447648239135742188e+01 8.854168064401906690e+01 -7.210283818813261175e-05
3.963000000000000000e+03 6.405262947082519531e+00 1.598958969116210938e+01 -6.840089335054523190e+01 4.815358026895885744e-04
3.964000000000000000e+03 4.625378799438476562e+01 2.905615043640136719e+01 -4.288308172829968612e+01 7.613283937517392630e+00
3.965000000000000000e+03 7.177839756011962891e+00 -1.618386077880859375e+01 -7.011058511057848364e+01 7.255906490353963064e-04
3.966000000000000000e+03 7.280123710632324219e+00 -1.816402053833007812e+01 -1.290470615141995836e+01 9.977973197418041340e-04
3.967000000000000000e+03 6.473875999450683594e+00 -1.689258766174316406e+01 2.115361325857908525e+01 1.024799039232181588e-03
3.968000000000000000e+03 9.567364692687988281e+00 -2.497627830505371094e+01 -8.006844229746045016e+01 1.007841431391707935e-03
3.969000000000000000e+03 5.720628738403320312e+01 2.596496582031250000e+01 7.390253668791686437e+00 1.018619843920522783e+01
3.970000000000000000e+03 4.413724517822265625e+01 2.821446990966796875e+01 -4.699266998366243797e+01 4.237754593033273842e+00
3.971000000000000000e+03 5.621195602416992188e+01 2.544824600219726562e+01 6.230770461471237809e+00 1.042398081379412744e+01
3.972000000000000000e+03 7.121912002563476562e+00 -1.359048271179199219e+01 -7.534547151990034308e+01 4.303489129174364641e-04
3.973000000000000000e+03 7.439423084259033203e+00 -1.251317882537841797e+01 -1.001435172425595965e+01 4.650265485224326645e-04
3.974000000000000000e+03 5.341404438018798828e+00 1.183550739288330078e+01 -2.093909785567404924e+01 5.151167645200532006e-05
3.975000000000000000e+03 5.207302856445312500e+01 2.613997077941894531e+01 -1.652390322844894399e+00 1.188138494969915371e+01
3.976000000000000000e+03 5.268824768066406250e+01 2.575345611572265625e+01 -1.279449092353956985e-01 1.150809289188818596e+01
3.977000000000000000e+03 5.180101394653320312e+01 2.498853302001953125e+01 -3.692757724214629889e+00 1.110823292217549785e+01
3.978000000000000000e+03 7.035084533691406250e+01 2.381378173828125000e+01 9.391442896967078013e+00 7.237267995450138436e+00
3.979000000000000000e+03 6.740242767333984375e+01 2.091359901428222656e+01 9.810386971428712855e+00 7.918848262814184302e+00
3.980000000000000000e+03 9.567553520202636719e+00 7.448003292083740234e+00 -3.420816642931083607e+01 2.235532921322926189e-04
3.981000000000000000e+03 5.505720138549804688e+00 2.044934272766113281e+01 4.654089214070054936e+00 -5.186821615243844899e-05
3.982000000000000000e+03 7.088967800140380859e+00 -1.009012031555175781e+01 1.100346851285097216e+01 5.488522905614824903e-04
3.983000000000000000e+03 3.075164031982421875e+01 -1.961715579032897949e+00 -1.148110848465341860e+01 1.618671920262311215e+00
3.984000000000000000e+03 5.227267837524414062e+01 2.522101020812988281e+01 -1.920121200094001779e+00 1.125614713213771090e+01
3.985000000000000000e+03 5.263564300537109375e+01 2.460315895080566406e+01 -1.204567732741907093e+00 1.087532901168085786e+01
3.986000000000000000e+03 5.001148986816406250e+01 2.507764053344726562e+01 -9.895933619902507417e+00 1.080302305805473395e+01
3.987000000000000000e+03 5.019283676147460938e+01 2.393742752075195312e+01 -8.910874025480666205e+00 1.014826126426892827e+01
3.988000000000000000e+03 6.610330963134765625e+01 -1.690528297424316406e+01 1.304712490035001338e+00 7.613287079884136332e+00
3.989000000000000000e+03 3.129573822021484375e+01 -9.126215934753417969e+00 -7.556151740516725113e+00 1.779569799450871681e+00
3.990000000000000000e+03 5.171645736694335938e+01 -1.711524200439453125e+01 1.666773904045157906e-01 5.436965281448898679e+00
3.991000000000000000e+03 6.432259368896484375e+01 -1.653020668029785156e+01 1.279049902848797160e+00 7.361635728381759947e+00
3.992000000000000000e+03 7.282250976562500000e+01 -1.525422000885009766e+01 9.686213185492817956e-01 8.621730101364942556e+00
3.993000000000000000e+03 7.164896392822265625e+01 1.486271095275878906e+01 7.681948471666373734e+00 7.607687915621751173e+00
3.994000000000000000e+03 4.812902069091796875e+01 2.367436981201171875e+01 -1.639641521290366200e+01 8.770517687422014319e+00
3.995000000000000000e+03 3.297169494628906250e+01 -8.653336524963378906e+00 -6.726907296280359105e+00 2.147527594781184490e+00
3.996000000000000000e+03 3.183457946777343750e+01 -3.721728026866912842e-01 -1.147451245263755482e+01 1.821315093091658621e+00
3.997000000000000000e+03 5.814043045043945312e+01 2.038692092895507812e+01 5.642569141387966170e+00 9.197126944227038692e+00
3.998000000000000000e+03 3.280127716064453125e+01 2.817147254943847656e+01 3.940175435397706849e+01 4.401136139260747870e-01
3.999000000000000000e+03 4.451281356811523438e+01 2.578879928588867188e+01 -3.493050289236538219e+01 5.712531311829632585e+00
4.000000000000000000e+03 7.185754394531250000e+01 1.586017608642578125e+01 7.919022260634676513e+00 7.516069645735502291e+00
4.001000000000000000e+03 3.524753189086914062e+01 -8.295900344848632812e+00 -6.042214706640947952e+00 2.560999240512461306e+00
4.002000000000000000e+03 7.039505004882812500e+01 1.182107448577880859e+01 7.148568629496594440e+00 7.812244349920021591e+00
4.003000000000000000e+03 3.527116012573242188e+01 -5.678857803344726562e+00 -6.889490084215708521e+00 2.579639058148659014e+00
4.004000000000000000e+03 4.490279006958007812e+01 2.567347526550292969e+01 -3.313645113023883937e+01 6.181388496338370508e+00
4.005000000000000000e+03 7.048086547851562500e+01 1.083935070037841797e+01 6.842321057455507116e+00 7.832901094935884601e+00
4.006000000000000000e+03 3.295262527465820312e+01 2.771475982666015625e+01 4.126601291490434420e+01 4.607152143291365909e-01
4.007000000000000000e+03 3.499839019775390625e+01 -7.027756214141845703e+00 -6.485615468377091020e+00 2.470664607972823834e+00
4.008000000000000000e+03 5.706343078613281250e+01 2.004351997375488281e+01 4.375760810129236233e+00 9.185539833717584202e+00
4.009000000000000000e+03 5.508900833129882812e+01 1.770371627807617188e+01 1.207499067261750270e+00 8.621425153657082063e+00
4.010000000000000000e+03 4.123017501831054688e+01 -3.175883293151855469e+00 -4.941100038334582223e+00 3.834608884024846454e+00
4.011000000000000000e+03 6.946037292480468750e+01 1.165187072753906250e+01 7.271533898828351994e+00 7.854869364521904096e+00
4.012000000000000000e+03 6.800650787353515625e+01 -8.855974197387695312e+00 2.209542779029234794e+00 7.881416444855389614e+00
4.013000000000000000e+03 3.240120697021484375e+01 2.749273490905761719e+01 4.237461415626925998e+01 4.674355233819221800e-01
4.014000000000000000e+03 6.889167022705078125e+01 1.075602340698242188e+01 7.039090843578108547e+00 7.898383374070616192e+00
4.015000000000000000e+03 6.549076843261718750e+01 -6.787777423858642578e+00 2.608524674482367800e+00 7.571509982444102782e+00
4.016000000000000000e+03 6.733937835693359375e+01 -8.086615562438964844e+00 2.350866096994138843e+00 7.810382272513797020e+00
