# el_label, x, y, phi_sI (deg), sI (MPa)
2.254000000000000000e+03 6.900915527343750000e+01 -1.668326377868652344e+01 5.289815383227534085e-01 7.798683703531700928e+00
2.255000000000000000e+03 6.443447113037109375e+01 -2.057920646667480469e+01 5.918171273309980052e-01 7.788176309041663359e+00
2.256000000000000000e+03 6.411313629150390625e+01 -4.664096832275390625e+00 6.379470581851052202e-01 7.746707745322725103e+00
2.257000000000000000e+03 3.197054100036621094e+01 5.245444297790527344e+00 -2.213187902848972044e-01 7.909519980009125817e+00
2.258000000000000000e+03 6.063624191284179688e+01 5.438613414764404297e+00 5.369584107500173786e-01 7.729194524816255907e+00
2.259000000000000000e+03 3.502809524536132812e+01 1.065740680694580078e+01 -1.104465629645119407e-01 7.902664501097871330e+00
2.260000000000000000e+03 3.722684097290039062e+01 1.198115730285644531e+01 -1.705382603512362039e-02 7.877232762474122296e+00
2.261000000000000000e+03 6.545771026611328125e+01 6.813790798187255859e+00 4.562269864469499225e-01 7.716819478922912978e+00
2.262000000000000000e+03 6.207364654541015625e+01 -6.130242347717285156e+00 6.775450396368398742e-01 7.747825827437779367e+00
2.263000000000000000e+03 6.688954925537109375e+01 -2.171697139739990234e+00 5.621783257136314660e-01 7.737278994268729448e+00
2.264000000000000000e+03 6.748258209228515625e+01 -9.188520908355712891e-01 5.238348508068355613e-01 7.736028661998368250e+00
2.265000000000000000e+03 3.099098587036132812e+01 -5.797481060028076172e+00 -4.797415803347746532e-01 7.783339138470096508e+00
2.266000000000000000e+03 3.376897811889648438e+01 -6.397480964660644531e+00 -1.851954957155612647e-01 7.760115523929498771e+00
2.267000000000000000e+03 3.668983459472656250e+01 3.485829353332519531e+00 1.260444850356918778e-01 7.833787674455132688e+00
2.268000000000000000e+03 6.396909332275390625e+01 7.802555561065673828e+00 4.416869287613280903e-01 7.720679676638129152e+00
2.269000000000000000e+03 3.605087280273437500e+01 -7.395765304565429688e+00 2.461765153005046614e-02 7.738562577604273685e+00
2.270000000000000000e+03 3.375109863281250000e+01 -1.419892978668212891e+01 -1.683609502607623654e-01 7.634069996341236397e+00
2.271000000000000000e+03 3.846431350708007812e+01 1.598675918579101562e+01 -2.715170420628965076e-03 7.874288576401816897e+00
2.272000000000000000e+03 3.674105072021484375e+01 3.408400416374206543e-01 1.697263437102662920e-01 7.810039651358067658e+00
2.273000000000000000e+03 3.900134277343750000e+01 1.117282390594482422e+01 6.489278018756294841e-02 7.858438417214797411e+00
2.274000000000000000e+03 3.797668075561523438e+01 9.590318679809570312e+00 7.300183401743254308e-02 7.852270292061975354e+00
2.275000000000000000e+03 6.364646911621093750e+01 -1.003025913238525391e+01 6.830666238325733275e-01 7.756108200626433025e+00
2.276000000000000000e+03 6.550009918212890625e+01 -8.534302711486816406e+00 6.379627392397821950e-01 7.756311931250980507e+00
2.277000000000000000e+03 6.315615081787109375e+01 -2.132143259048461914e+00 6.258734968781993757e-01 7.741383959540961257e+00
2.278000000000000000e+03 6.538320922851562500e+01 -1.418074846267700195e+00 5.781682995022237037e-01 7.739225612602764315e+00
2.279000000000000000e+03 3.563191604614257812e+01 5.609050750732421875e+00 1.841810688895861858e-02 7.855507219861886270e+00
2.280000000000000000e+03 3.679168701171875000e+01 2.078613758087158203e+00 1.530940652696273219e-01 7.817940601243483556e+00
2.281000000000000000e+03 3.813154220581054688e+01 -1.904839396476745605e+00 2.443978039933654145e-01 7.782113351719556427e+00
2.282000000000000000e+03 3.428916168212890625e+01 -4.860861778259277344e+00 -6.648915424744927805e-02 7.776826317735950234e+00
2.283000000000000000e+03 3.629183197021484375e+01 -3.440083503723144531e+00 1.198033633441752954e-01 7.780588097129436775e+00
2.284000000000000000e+03 3.760676193237304688e+01 -9.553763389587402344e+00 1.454187258724175535e-01 7.714003103750865620e+00
2.285000000000000000e+03 3.783645248413085938e+01 -7.712381839752197266e+00 2.053001377501004754e-01 7.726726359225752461e+00
2.286000000000000000e+03 3.638484954833984375e+01 -1.196315574645996094e+01 1.086420637406035894e-01 7.677226028830583360e+00
2.287000000000000000e+03 3.779619598388671875e+01 1.392817401885986328e+01 -7.683011583736742978e-03 7.890407225331992791e+00
2.288000000000000000e+03 6.497820281982421875e+01 9.344134330749511719e+00 4.141289641397918331e-01 7.713719235806426155e+00
2.289000000000000000e+03 3.799385452270507812e+01 -3.790565252304077148e+00 2.379851224667106635e-01 7.764447467721513618e+00
2.290000000000000000e+03 3.558501434326171875e+01 1.966439437866210938e+01 -1.082688946081589165e-02 7.945027870039410800e+00
2.291000000000000000e+03 3.981701660156250000e+01 1.309317684173583984e+01 6.553224473941554606e-02 7.845166789324997225e+00
2.292000000000000000e+03 3.929030227661132812e+01 -1.028262329101562500e+01 2.984832399076964293e-01 7.703333548458262570e+00
2.293000000000000000e+03 3.971517944335937500e+01 -8.162658691406250000e+00 3.259216966895905898e-01 7.727033111054265824e+00
2.294000000000000000e+03 6.381097412109375000e+01 -7.078905105590820312e-01 5.989400523226322548e-01 7.734094888785179478e+00
2.295000000000000000e+03 3.786542892456054688e+01 3.782096385955810547e+00 1.707535164986353493e-01 7.821764886242787540e+00
2.296000000000000000e+03 3.608551025390625000e+01 -5.406608581542968750e+00 8.143196929516705040e-02 7.757766133282695264e+00
2.297000000000000000e+03 3.966735458374023438e+01 -4.010085105895996094e+00 3.286087184337418421e-01 7.758304072684243380e+00
2.298000000000000000e+03 3.663478851318359375e+01 1.036110401153564453e+01 -2.690562308356447829e-02 7.883659167921035049e+00
2.299000000000000000e+03 3.497799301147460938e+01 7.050564289093017578e+00 -5.868094167186654886e-02 7.881220378153244610e+00
2.300000000000000000e+03 3.813505172729492188e+01 2.370756626129150391e+00 2.236636337537873942e-01 7.811459003424564784e+00
2.301000000000000000e+03 3.346839904785156250e+01 6.091301918029785156e+00 -1.118235205894677620e-01 7.889892834471067040e+00
2.302000000000000000e+03 6.331037521362304688e+01 1.046001720428466797e+01 3.887606156647223088e-01 7.718777331034087474e+00
2.303000000000000000e+03 3.717363357543945312e+01 -1.104591083526611328e+01 1.465973848210069264e-01 7.692763650750460869e+00
2.304000000000000000e+03 4.130566406250000000e+01 -4.018111705780029297e+00 4.180451050275877378e-01 7.750554053883842442e+00
2.305000000000000000e+03 4.039051818847656250e+01 9.823867678642272949e-01 3.489019966054485167e-01 7.783894953204695710e+00
2.306000000000000000e+03 6.144477844238281250e+01 7.112842082977294922e+00 4.792675769213445847e-01 7.728210944321176612e+00
2.307000000000000000e+03 6.197574996948242188e+01 -2.841441631317138672e+00 6.482413131538891093e-01 7.740497972620383749e+00
2.308000000000000000e+03 6.195873641967773438e+01 -7.885940551757812500e+00 6.996200257218418983e-01 7.748437098725998950e+00
2.309000000000000000e+03 6.531176757812500000e+01 -1.210477447509765625e+01 6.385936768177344902e-01 7.766721314653806552e+00
2.310000000000000000e+03 6.391818618774414062e+01 -6.425585269927978516e+00 6.592688668645507732e-01 7.748243133389003390e+00
2.311000000000000000e+03 3.800000381469726562e+01 7.009854793548583984e+00 1.044356687535952233e-01 7.835954100333002437e+00
2.312000000000000000e+03 3.932745361328125000e+01 2.684129238128662109e+00 2.692323783168575346e-01 7.801276365561181869e+00
2.313000000000000000e+03 3.919967651367187500e+01 4.154648303985595703e+00 2.500061946765157472e-01 7.812631174627142627e+00
2.314000000000000000e+03 3.841090393066406250e+01 -8.894699811935424805e-02 2.598849365476922912e-01 7.790279510744745117e+00
2.315000000000000000e+03 3.791891098022460938e+01 -5.734400749206542969e+00 2.113622803101833370e-01 7.749898040633468099e+00
2.316000000000000000e+03 3.598035812377929688e+01 -1.406670093536376953e+01 1.048223319184700131e-01 7.651248390918569342e+00
2.317000000000000000e+03 3.843618774414062500e+01 -1.202686405181884766e+01 2.212402430527617980e-01 7.688181626491124021e+00
2.318000000000000000e+03 3.937766265869140625e+01 8.220367431640625000e+00 1.417456685883848877e-01 7.836227513596810468e+00
2.319000000000000000e+03 3.971563720703125000e+01 -5.975232124328613281e+00 3.341033974395060113e-01 7.740379380463911829e+00
2.320000000000000000e+03 4.151773071289062500e+01 -5.984943389892578125e+00 4.147784899436572914e-01 7.741352583951599087e+00
2.321000000000000000e+03 3.747494125366210938e+01 5.070543766021728516e+00 1.234417279602268991e-01 7.833484263133402514e+00
2.322000000000000000e+03 6.462799835205078125e+01 -2.981886625289916992e+00 6.150910950213841488e-01 7.739781283191289774e+00
2.323000000000000000e+03 6.035733032226562500e+01 -2.785607099533081055e+00 6.678870228074913484e-01 7.739964736962342329e+00
2.324000000000000000e+03 6.307759857177734375e+01 2.547609567642211914e+00 5.533073192605257873e-01 7.731635262595787594e+00
2.325000000000000000e+03 6.186956787109375000e+01 -1.520679712295532227e+00 6.400774764395293914e-01 7.736515941312573474e+00
2.326000000000000000e+03 6.351887893676757812e+01 -1.193463802337646484e+01 6.711255751306737238e-01 7.764203316398353039e+00
2.327000000000000000e+03 6.711287689208984375e+01 -8.861720085144042969e+00 5.933411676281110658e-01 7.763853669083575326e+00
2.328000000000000000e+03 3.880803298950195312e+01 5.680017471313476562e+00 1.671397769568869762e-01 7.827802586309339894e+00
2.329000000000000000e+03 6.154629135131835938e+01 3.173183917999267578e+00 5.722844714893682294e-01 7.730005599438561248e+00
2.330000000000000000e+03 3.996207809448242188e+01 -5.593612194061279297e-01 3.213378110073534799e-01 7.779698126835725702e+00
2.331000000000000000e+03 3.993019866943359375e+01 -1.335009765625000000e+01 3.248675187096807804e-01 7.682003031265660198e+00
2.332000000000000000e+03 4.239844894409179688e+01 6.526574134826660156e+00 2.821638331050309034e-01 7.796177266675403672e+00
2.333000000000000000e+03 3.969905090332031250e+01 -2.204186677932739258e+00 3.392097042751203162e-01 7.768562990623438580e+00
2.334000000000000000e+03 5.808539581298828125e+01 -7.290575027465820312e+00 7.281704004787172835e-01 7.742141356368752447e+00
2.335000000000000000e+03 6.219748306274414062e+01 -2.166682630777359009e-01 6.138180328321425350e-01 7.738242688133443181e+00
2.336000000000000000e+03 6.377930450439453125e+01 3.947236776351928711e+00 5.332557734950853501e-01 7.725505518260696647e+00
2.337000000000000000e+03 6.409214019775390625e+01 7.000713348388671875e-01 5.769450974418361966e-01 7.734671857316449461e+00
2.338000000000000000e+03 6.257077789306640625e+01 1.152321696281433105e+00 5.916531672500866534e-01 7.731881723473391865e+00
2.339000000000000000e+03 6.522554016113281250e+01 -1.379661750793457031e+01 6.432488202485018292e-01 7.773998189127847347e+00
2.340000000000000000e+03 4.070485305786132812e+01 4.386606216430664062e+00 2.920232684318335714e-01 7.798516234697165928e+00
2.341000000000000000e+03 6.099119567871093750e+01 1.659494042396545410e+00 5.944708314839743934e-01 7.736340657650783825e+00
2.342000000000000000e+03 4.168555068969726562e+01 -8.242117881774902344e+00 4.408557028275907896e-01 7.721410768466970609e+00
2.343000000000000000e+03 4.273725509643554688e+01 1.426615142822265625e+01 1.234513717524947651e-01 7.818551603785516946e+00
2.344000000000000000e+03 4.188591766357421875e+01 1.212234115600585938e+01 1.479855770583782260e-01 7.829709588293733091e+00
2.345000000000000000e+03 4.219663238525390625e+01 2.409923553466796875e+00 3.882853716414302880e-01 7.779859041636219885e+00
2.346000000000000000e+03 6.059387969970703125e+01 1.801576167345046997e-01 6.272130961614266198e-01 7.734258928774814912e+00
2.347000000000000000e+03 3.897068786621093750e+01 1.392574429512023926e+00 2.685631601763702747e-01 7.798880785305783547e+00
2.348000000000000000e+03 4.141129684448242188e+01 -9.639714956283569336e-01 4.055936894671674509e-01 7.769470135506008290e+00
2.349000000000000000e+03 5.895905303955078125e+01 6.145807743072509766e+00 5.122572339261068919e-01 7.735052031958866259e+00
2.350000000000000000e+03 5.821852874755859375e+01 4.400135993957519531e+00 5.709610516348959663e-01 7.733721194384422404e+00
2.351000000000000000e+03 6.053979110717773438e+01 9.807445526123046875e+00 4.202967035089955061e-01 7.728735389700080560e+00
2.352000000000000000e+03 5.973668289184570312e+01 7.949123859405517578e+00 4.849748669772537824e-01 7.729584593413181715e+00
2.353000000000000000e+03 4.068164062500000000e+01 2.602486371994018555e+00 3.192425185099665441e-01 7.793684833923380850e+00
2.354000000000000000e+03 4.234885025024414062e+01 4.342102527618408203e+00 3.444073112274992354e-01 7.791710186961212870e+00
2.355000000000000000e+03 6.217998123168945312e+01 -4.401834487915039062e+00 6.692715375710207582e-01 7.742217011728982357e+00
2.356000000000000000e+03 5.932573699951171875e+01 2.148353099822998047e+00 6.080133622848649111e-01 7.733193401151713608e+00
2.357000000000000000e+03 6.224925231933593750e+01 4.704828262329101562e+00 5.222440765718516786e-01 7.729514897389631045e+00
2.358000000000000000e+03 4.192403030395507812e+01 5.793253779411315918e-01 3.890823792471138631e-01 7.776121073922549698e+00
2.359000000000000000e+03 4.412461853027343750e+01 3.981544733047485352e+00 4.052851176247997955e-01 7.774878705178024596e+00
2.360000000000000000e+03 4.292425918579101562e+01 -3.705110311508178711e+00 4.620018997299553121e-01 7.752541558992557924e+00
2.361000000000000000e+03 4.384453201293945312e+01 -1.312264323234558105e+00 4.744245594623208717e-01 7.759735073515503956e+00
2.362000000000000000e+03 6.440829467773437500e+01 1.207079410552978516e+01 3.658977776152596562e-01 7.712049258159130893e+00
2.363000000000000000e+03 5.863351821899414062e+01 -3.962244510650634766e+00 7.007860004049035751e-01 7.740195309857482719e+00
2.364000000000000000e+03 4.441507720947265625e+01 5.977797508239746094e+00 3.733049153155860722e-01 7.787095302095958793e+00
2.365000000000000000e+03 5.708864974975585938e+01 8.403317332267761230e-01 6.359794107589209489e-01 7.735820328811717772e+00
2.366000000000000000e+03 6.149822998046875000e+01 1.161418342590332031e+01 3.972501257185854229e-01 7.722268206885452457e+00
2.367000000000000000e+03 6.534127044677734375e+01 1.655161094665527344e+01 2.473591748853039007e-01 7.703460293291767513e+00
2.368000000000000000e+03 6.032444000244140625e+01 -4.293786525726318359e+00 6.865316620257999602e-01 7.742812381835901370e+00
2.369000000000000000e+03 5.878723907470703125e+01 -2.637721061706542969e+00 6.816570242572339566e-01 7.739527995432888829e+00
2.370000000000000000e+03 4.456252288818359375e+01 -3.070218563079833984e+00 5.404745029834998604e-01 7.744632023090032291e+00
2.371000000000000000e+03 5.944841003417968750e+01 1.284106731414794922e+01 3.490211732587198412e-01 7.731271872709768900e+00
2.372000000000000000e+03 5.757357025146484375e+01 2.652981281280517578e+00 5.906881695123473719e-01 7.739768309652772516e+00
2.373000000000000000e+03 5.684461212158203125e+01 -1.152176856994628906e+00 6.695110580166954151e-01 7.741143629336866283e+00
2.374000000000000000e+03 5.478460311889648438e+01 -8.460888266563415527e-01 6.579135668686433291e-01 7.737652348618871301e+00
2.375000000000000000e+03 5.811543273925781250e+01 -5.487632274627685547e+00 7.102382196098062650e-01 7.743221865965262296e+00
2.376000000000000000e+03 4.499444580078125000e+01 -1.863060891628265381e-01 4.989684087285723990e-01 7.760505981122959085e+00
2.377000000000000000e+03 4.350947189331054688e+01 3.181547820568084717e-01 4.758633728187930956e-01 7.763562149166860493e+00
2.378000000000000000e+03 4.615790176391601562e+01 -2.685735940933227539e+00 5.581899001624464063e-01 7.750199022714614472e+00
2.379000000000000000e+03 5.570746994018554688e+01 3.268030643463134766e+00 5.954172719535080205e-01 7.737315085148242844e+00
2.380000000000000000e+03 6.016395568847656250e+01 -5.871257781982421875e+00 7.062419261672800985e-01 7.742541109737333116e+00
2.381000000000000000e+03 4.640174865722656250e+01 -6.624462127685546875e+00 6.105515398019747408e-01 7.731368730530052247e+00
2.382000000000000000e+03 5.611289596557617188e+01 -4.403910160064697266e+00 7.101112893740690879e-01 7.737014080833735541e+00
