# el_label, x, y, phi_sI (deg), sI (MPa)
3.786000000000000000e+03 5.135788345336914062e+01 2.161845397949218750e+01 -2.176012009397757652e+01 6.067966317347528005e+00
3.787000000000000000e+03 5.404629135131835938e+01 2.495497894287109375e+01 -1.843966785234243844e+01 9.477826665527501859e+00
3.788000000000000000e+03 5.215050125122070312e+01 2.239212226867675781e+01 -2.103179096468750231e+01 6.775253581031022598e+00
3.789000000000000000e+03 6.176446533203125000e+01 2.711401939392089844e+01 8.536375644788961381e+00 1.043766945915907662e+01
3.790000000000000000e+03 4.460619354248046875e+01 1.841282272338867188e+01 -2.460308043810340450e+01 2.611805875151818945e+00
3.791000000000000000e+03 4.245663833618164062e+01 1.878265762329101562e+01 -2.563120198547659356e+01 1.860774291378016976e+00
3.792000000000000000e+03 4.156476593017578125e+01 1.412539482116699219e+01 -1.672634806464870394e+01 2.054785542226269079e+00
3.793000000000000000e+03 4.304224014282226562e+01 1.722097778320312500e+01 -2.208572462367033040e+01 2.213379351605681222e+00
3.794000000000000000e+03 5.266252136230468750e+01 2.252605056762695312e+01 -1.973938740239444201e+01 7.190053653842773507e+00
3.795000000000000000e+03 5.203191375732421875e+01 2.336375236511230469e+01 -2.337324370040411736e+01 6.835813106788676485e+00
3.796000000000000000e+03 3.884273147583007812e+01 1.839236259460449219e+01 -1.577934408216140127e+01 9.881547748150352195e-01
3.797000000000000000e+03 6.170093917846679688e+01 2.311341476440429688e+01 5.291483379747205618e+00 9.810294006872631201e+00
3.798000000000000000e+03 6.155340957641601562e+01 2.468922805786132812e+01 6.445012888586560962e+00 1.023442273235538735e+01
3.799000000000000000e+03 4.672624969482421875e+01 1.920588493347167969e+01 -2.477252898356431388e+01 3.424523124475182811e+00
3.800000000000000000e+03 4.374956130981445312e+01 1.773541831970214844e+01 -2.320554346627949371e+01 2.368771380317177488e+00
3.801000000000000000e+03 6.160327148437500000e+01 1.688794517517089844e+01 2.488565900335686365e+00 8.373277004057744222e+00
3.802000000000000000e+03 3.984077072143554688e+01 2.005903816223144531e+01 -2.156289272660842471e+01 9.794803025199996238e-01
3.803000000000000000e+03 3.942125701904296875e+01 1.919559478759765625e+01 -1.898683399910549952e+01 1.018352230243129597e+00
3.804000000000000000e+03 6.239672088623046875e+01 1.264318084716796875e+01 2.638316181034525698e+00 7.747714121119060771e+00
3.805000000000000000e+03 5.706178665161132812e+01 -6.674618721008300781e+00 1.149914512488976470e-01 5.664233175002229892e+00
3.806000000000000000e+03 5.981133651733398438e+01 -4.875658988952636719e+00 6.922422448109131210e-01 6.206326530845110767e+00
3.807000000000000000e+03 4.114475250244140625e+01 7.508951187133789062e+00 -9.814926582403984412e+00 2.344156973766999386e+00
3.808000000000000000e+03 6.145728683471679688e+01 2.542419624328613281e+01 6.925753509195573088e+00 1.040608317469469668e+01
3.809000000000000000e+03 5.928556823730468750e+01 2.606234931945800781e+01 3.952778919293365334e+00 1.157446863918415758e+01
3.810000000000000000e+03 5.023599624633789062e+01 1.796955871582031250e+01 -1.733463231633518831e+01 5.153157132618804148e+00
3.811000000000000000e+03 4.779743957519531250e+01 1.852144813537597656e+01 -2.205785091661502406e+01 3.968790188420249443e+00
3.812000000000000000e+03 6.137987136840820312e+01 1.021584701538085938e+01 1.583941897392321607e+00 7.347851758133387534e+00
3.813000000000000000e+03 6.228444290161132812e+01 1.084779167175292969e+01 2.363901826099819914e+00 7.544073170345823698e+00
3.814000000000000000e+03 6.071337890625000000e+01 1.344736194610595703e+01 1.115868056259117225e+00 7.699053075154878911e+00
3.815000000000000000e+03 6.219052505493164062e+01 1.620441436767578125e+01 2.991900122366430992e+00 8.274149623757224958e+00
3.816000000000000000e+03 6.036180877685546875e+01 9.650325775146484375e+00 8.451530425501374566e-01 7.152079356360187212e+00
3.817000000000000000e+03 4.201548767089843750e+01 1.184779262542724609e+01 -1.390056310055001632e+01 2.328030914986173983e+00
3.818000000000000000e+03 6.025820922851562500e+01 3.314497947692871094e+00 9.013719364795633737e-01 6.614082248847436674e+00
3.819000000000000000e+03 5.988322830200195312e+01 1.568264961242675781e+00 7.798854045553298420e-01 6.458236070347984636e+00
3.820000000000000000e+03 6.061780548095703125e+01 6.860578060150146484e+00 1.045917499915361759e+00 6.909696519222529254e+00
3.821000000000000000e+03 6.201097106933593750e+01 1.932856941223144531e+01 3.747307496646726577e+00 8.906320153288953989e+00
3.822000000000000000e+03 6.171797561645507812e+01 1.819232368469238281e+01 2.957514885878154587e+00 8.642089747909668773e+00
3.823000000000000000e+03 6.093550109863281250e+01 8.614192008972167969e+00 1.232400290369014328e+00 7.128238254391528805e+00
3.824000000000000000e+03 6.063365554809570312e+01 -6.167036533355712891e+00 8.134873891911240662e-01 6.318433705889262342e+00
3.825000000000000000e+03 5.973818588256835938e+01 -1.488403201103210449e+00 7.062310269331533163e-01 6.300291662861213560e+00
3.826000000000000000e+03 4.209302520751953125e+01 -1.605957031250000000e+00 -4.820949638442357355e+00 2.723904575645396786e+00
3.827000000000000000e+03 4.273477172851562500e+01 4.846654415130615234e+00 -7.835830599393602824e+00 2.790320517588316118e+00
3.828000000000000000e+03 5.965795516967773438e+01 6.044815540313720703e+00 5.027253171511034679e-01 6.706902993328704099e+00
3.829000000000000000e+03 4.176344299316406250e+01 -6.775849342346191406e+00 -2.901860455229297031e+00 2.680218642609379032e+00
3.830000000000000000e+03 5.597640991210937500e+01 -1.823456764221191406e+01 -1.280700809875838786e-01 5.327397770354433071e+00
3.831000000000000000e+03 3.949974822998046875e+01 -1.277165889739990234e+01 -2.322979142585438694e+00 2.205165849336226280e+00
3.832000000000000000e+03 3.911890029907226562e+01 2.087431907653808594e+00 -6.517395095688357287e+00 2.027408821299901298e+00
3.833000000000000000e+03 4.053507614135742188e+01 1.928371787071228027e+00 -6.373735588535311081e+00 2.343230958642476658e+00
3.834000000000000000e+03 6.291522216796875000e+01 -2.145433616638183594e+01 3.822423710325750790e-01 6.542172945867938516e+00
3.835000000000000000e+03 5.662908554077148438e+01 -1.206779479980468750e+01 8.272610888811016139e-02 5.491429682667519963e+00
3.836000000000000000e+03 3.628624725341796875e+01 -2.160194396972656250e+01 -1.732412944025185197e+00 1.598493265416768727e+00
3.837000000000000000e+03 2.777784347534179688e+01 -3.357812881469726562e+01 -1.461857872936843705e+01 1.028061291759690410e-01
3.838000000000000000e+03 2.941804885864257812e+01 -2.867156028747558594e+01 2.809575661035850658e+00 3.942214851122841646e-01
3.839000000000000000e+03 5.967551803588867188e+01 2.798719215393066406e+01 7.574437834970382255e+00 1.189558990418007411e+01
3.840000000000000000e+03 5.775180435180664062e+01 2.620306396484375000e+01 -6.513638426089585209e-01 1.224930502194284720e+01
3.841000000000000000e+03 5.870809555053710938e+01 2.683489418029785156e+01 3.641980017447323803e+00 1.224291418239065088e+01
3.842000000000000000e+03 6.075424575805664062e+01 2.817654800415039062e+01 8.372138223925006173e+00 1.106266616947059234e+01
3.843000000000000000e+03 5.642190170288085938e+01 2.545798301696777344e+01 -7.202663612836460061e+00 1.151731853623335056e+01
3.844000000000000000e+03 6.112006378173828125e+01 2.252752304077148438e+01 4.049893837817208464e+00 9.780131003463207406e+00
3.845000000000000000e+03 5.464324188232421875e+01 2.532716560363769531e+01 -1.606080775990821508e+01 1.023837791081727744e+01
3.846000000000000000e+03 5.711700820922851562e+01 2.553297424316406250e+01 -4.068414137028184996e+00 1.174870216510022303e+01
3.847000000000000000e+03 5.967502975463867188e+01 2.739934730529785156e+01 6.809616516138106590e+00 1.179089679228837007e+01
3.848000000000000000e+03 6.125895690917968750e+01 2.350903701782226562e+01 4.969979127483924231e+00 1.003305929570250399e+01
3.849000000000000000e+03 5.487146377563476562e+01 2.561778640747070312e+01 -1.492947854613248637e+01 1.064220458665285207e+01
3.850000000000000000e+03 5.171954345703125000e+01 2.096491622924804688e+01 -1.945662690992253374e+01 6.257082383592135422e+00
3.851000000000000000e+03 6.105742263793945312e+01 1.966626358032226562e+01 2.461558920777378034e+00 8.971819348947702721e+00
3.852000000000000000e+03 6.128327941894531250e+01 1.890744590759277344e+01 2.557855109144540506e+00 8.816700529943407361e+00
3.853000000000000000e+03 5.202924728393554688e+01 1.951528167724609375e+01 -1.646316719032751053e+01 6.230619385293183043e+00
3.854000000000000000e+03 4.946059036254882812e+01 1.883465385437011719e+01 -2.023010143400807692e+01 4.778709392482941354e+00
3.855000000000000000e+03 5.106374359130859375e+01 1.876056289672851562e+01 -1.714016160941480393e+01 5.623113942564694767e+00
3.856000000000000000e+03 5.111600494384765625e+01 1.973795890808105469e+01 -1.873633231377851871e+01 5.749072663042470666e+00
3.857000000000000000e+03 5.334799194335937500e+01 2.307561111450195312e+01 -1.826380052346291905e+01 7.919072810775256599e+00
3.858000000000000000e+03 5.575639343261718750e+01 2.471671485900878906e+01 -1.021410487709687231e+01 1.061210747047047143e+01
3.859000000000000000e+03 6.129383850097656250e+01 2.616196060180664062e+01 7.503204102056642455e+00 1.062060985220399800e+01
3.860000000000000000e+03 3.869598388671875000e+01 1.963980865478515625e+01 -1.093751199930562734e+01 8.087024285590538319e-01
3.861000000000000000e+03 6.151565170288085938e+01 1.551771736145019531e+01 2.146003806738647768e+00 8.113155626684754651e+00
3.862000000000000000e+03 6.043348693847656250e+01 2.198362159729003906e+01 2.463784862538474840e+00 9.667185251962905568e+00
3.863000000000000000e+03 6.092792129516601562e+01 2.139479064941406250e+01 2.983812796636215126e+00 9.450996939703131261e+00
3.864000000000000000e+03 6.033953857421875000e+01 2.078965950012207031e+01 1.882380498606337937e+00 9.288527069900169408e+00
3.865000000000000000e+03 5.255209732055664062e+01 2.197544670104980469e+01 -1.885863952544849553e+01 7.018782593173770401e+00
3.866000000000000000e+03 4.564867019653320312e+01 1.893421936035156250e+01 -2.506481886689263661e+01 2.952432993196881128e+00
3.867000000000000000e+03 4.328497695922851562e+01 1.651927947998046875e+01 -2.093570030539694926e+01 2.356234851049334722e+00
3.868000000000000000e+03 4.192268371582031250e+01 1.799527740478515625e+01 -2.348184755365963383e+01 1.797115826647708969e+00
3.869000000000000000e+03 4.874988937377929688e+01 1.782654953002929688e+01 -1.948805313863169886e+01 4.431237273380704167e+00
3.870000000000000000e+03 4.109216690063476562e+01 1.834642601013183594e+01 -2.354922173338815128e+01 1.509690843043511199e+00
3.871000000000000000e+03 4.950032806396484375e+01 1.796483612060546875e+01 -1.859051865386174995e+01 4.786982751325259855e+00
3.872000000000000000e+03 6.127825927734375000e+01 1.289456653594970703e+01 1.591351471821496943e+00 7.660545404933997382e+00
3.873000000000000000e+03 5.858989715576171875e+01 1.133930873870849609e+01 -9.841347182371293911e-01 7.026988455057363581e+00
3.874000000000000000e+03 6.081472396850585938e+01 1.482428264617919922e+01 1.285826819181664860e+00 7.924922195648989032e+00
3.875000000000000000e+03 6.141806793212890625e+01 1.414571857452392578e+01 1.875779996851434817e+00 7.871972140421913622e+00
3.876000000000000000e+03 4.251077270507812500e+01 1.536814212799072266e+01 -1.885897525620794113e+01 2.230583895881957712e+00
3.877000000000000000e+03 4.199432373046875000e+01 8.842003822326660156e+00 -1.114685677938138042e+01 2.473472703181943899e+00
3.878000000000000000e+03 4.318544006347656250e+01 1.054284572601318359e+01 -1.257512433057991075e+01 2.735697098739013455e+00
3.879000000000000000e+03 6.084453201293945312e+01 1.217084026336669922e+01 1.131843601387132026e+00 7.499163399024467047e+00
3.880000000000000000e+03 4.270896530151367188e+01 1.434958553314208984e+01 -1.757365017648041317e+01 2.370142688169941891e+00
3.881000000000000000e+03 4.443704605102539062e+01 1.606183433532714844e+01 -2.000280699416742891e+01 2.785130085657335552e+00
3.882000000000000000e+03 4.242686462402343750e+01 7.819954872131347656e+00 -9.813402444133714653e+00 2.627165251429319337e+00
3.883000000000000000e+03 5.954617309570312500e+01 4.292064666748046875e+00 5.066277190670689379e-01 6.559236331851295176e+00
3.884000000000000000e+03 4.501118850708007812e+01 1.747084236145019531e+01 -2.235105553098168230e+01 2.881370904934530408e+00
3.885000000000000000e+03 4.688674545288085938e+01 1.825935935974121094e+01 -2.248273143915781702e+01 3.551838609078912690e+00
3.886000000000000000e+03 4.453235626220703125e+01 -3.101624727249145508e+00 -3.629696886115993948e+00 3.232336640036953757e+00
3.887000000000000000e+03 4.337122344970703125e+01 -4.282060623168945312e+00 -3.702321473142802688e+00 2.976162928314234790e+00
3.888000000000000000e+03 5.878286743164062500e+01 5.206647872924804688e+00 -2.184061553126070976e-02 6.492429322807208081e+00
3.889000000000000000e+03 5.839659500122070312e+01 1.986165165901184082e+00 2.022835394980404544e-02 6.233205196567917383e+00
3.890000000000000000e+03 6.105208206176757812e+01 1.758367156982421875e+01 1.956769944032643593e+00 8.493910467917009655e+00
3.891000000000000000e+03 6.091693115234375000e+01 1.621150016784667969e+01 1.540406796043981785e+00 8.197188574580323461e+00
3.892000000000000000e+03 4.060778427124023438e+01 3.386704206466674805e+00 -6.964472031959530796e+00 2.312255813704084950e+00
3.893000000000000000e+03 4.188363265991210938e+01 1.942132472991943359e+00 -6.382979053266581104e+00 2.624728877285891659e+00
3.894000000000000000e+03 5.875330352783203125e+01 7.006074428558349609e+00 -1.954718948106233256e-01 6.621696842664150040e+00
3.895000000000000000e+03 5.979031372070312500e+01 7.901780605316162109e+00 4.182898079914707523e-01 6.870388054737629702e+00
3.896000000000000000e+03 5.929777145385742188e+01 -7.122168540954589844e+00 5.149760468325723650e-01 6.062818404015377638e+00
3.897000000000000000e+03 4.322549438476562500e+01 2.143105030059814453e+00 -6.252994993694812820e+00 2.926620823680947225e+00
3.898000000000000000e+03 4.097011947631835938e+01 -1.122952842712402344e+01 -2.426958627319891093e+00 2.499076598064320365e+00
3.899000000000000000e+03 5.904769897460937500e+01 -3.575196981430053711e+00 5.295519749762434003e-01 6.115607647992685969e+00
3.900000000000000000e+03 6.118886566162109375e+01 -3.998024463653564453e+00 1.014520998861172529e+00 6.466502889333055393e+00
3.901000000000000000e+03 5.891947937011718750e+01 -9.506936073303222656e+00 4.764925711487961735e-01 5.953018324489043778e+00
3.902000000000000000e+03 5.700998306274414062e+01 -1.538462829589843750e+01 -1.211217264398101179e-02 5.524677052329734828e+00
3.903000000000000000e+03 5.845328140258789062e+01 -1.447555637359619141e+01 2.921671688508382658e-01 5.798638627959806335e+00
3.904000000000000000e+03 6.047452926635742188e+01 -1.760727500915527344e+01 3.409689548504104550e-01 6.161669104162315058e+00
3.905000000000000000e+03 6.074360656738281250e+01 2.309106063842773438e+01 3.819212757461585284e+00 9.980492085658479340e+00
3.906000000000000000e+03 5.538618087768554688e+01 2.516312789916992188e+01 -1.218232806836425652e+01 1.074118829013607979e+01
3.907000000000000000e+03 5.878627777099609375e+01 2.588036918640136719e+01 2.328847837377580277e+00 1.169092832121489778e+01
3.908000000000000000e+03 5.820119857788085938e+01 2.631791114807128906e+01 1.206006758251973565e+00 1.216087814147882185e+01
3.909000000000000000e+03 5.395991516113281250e+01 2.374606132507324219e+01 -1.726088682132905205e+01 8.687989331078476596e+00
3.910000000000000000e+03 5.611747360229492188e+01 2.509207344055175781e+01 -8.583822540098083209e+00 1.113115074040801389e+01
3.911000000000000000e+03 6.020228576660156250e+01 2.505036544799804688e+01 4.613169923712376885e+00 1.080040943301020917e+01
3.912000000000000000e+03 5.732266235351562500e+01 2.610496330261230469e+01 -2.486974872089376731e+00 1.223359167669874381e+01
3.913000000000000000e+03 6.034037399291992188e+01 2.438292312622070312e+01 4.166101781837554086e+00 1.053584934638707082e+01
3.914000000000000000e+03 5.745193481445312500e+01 2.569950103759765625e+01 -2.542625879426907431e+00 1.191100852549198663e+01
