# el_label, x, y, phi_sI (deg), sI (MPa)
2.523000000000000000e+03 6.243000030517578125e+01 -2.238203620910644531e+01 5.677171260718978374e-01 7.786322002710042156e+00
2.524000000000000000e+03 6.538606262207031250e+01 -2.030820846557617188e+01 5.797229133606691676e-01 7.826926810996380546e+00
2.525000000000000000e+03 6.173367691040039062e+01 -1.154898643493652344e+01 8.100957214480786206e-01 7.768077754268046142e+00
2.526000000000000000e+03 3.716981124877929688e+01 1.420903873443603516e+01 -1.228767869455225537e+00 7.884792030125784557e+00
2.527000000000000000e+03 3.818937301635742188e+01 1.466996574401855469e+01 -9.479764877796128530e-01 7.917642777926785946e+00
2.528000000000000000e+03 3.205136871337890625e+01 7.294654369354248047e+00 -1.812752744069172195e+00 7.566258926569012999e+00
2.529000000000000000e+03 2.851532745361328125e+01 3.045846557617187500e+01 -2.291802859650033497e+00 9.140431395292067052e+00
2.530000000000000000e+03 3.047639846801757812e+01 3.131777572631835938e+01 1.038551147608075098e+00 9.192982827561788639e+00
2.531000000000000000e+03 3.249447250366210938e+01 3.223781967163085938e+01 2.279772166628802665e+00 8.932487037803515051e+00
2.532000000000000000e+03 3.050685119628906250e+01 2.916935157775878906e+01 -8.533779346589085435e-01 8.889142257044923667e+00
2.533000000000000000e+03 3.280609893798828125e+01 3.012709808349609375e+01 1.409449988818849420e+00 8.843938120946557291e+00
2.534000000000000000e+03 3.141905975341796875e+01 3.184122276306152344e+01 1.930334742230584766e+00 9.123611725940005357e+00
2.535000000000000000e+03 3.586958312988281250e+01 2.763664436340332031e+01 1.128518670951123681e+00 8.540009959007736740e+00
2.536000000000000000e+03 3.863248062133789062e+01 1.838270902633666992e+00 -5.328214822083054969e-01 7.612740716431147803e+00
2.537000000000000000e+03 3.898985290527343750e+01 8.607964515686035156e+00 -7.891900851554396468e-01 7.747662848368801924e+00
2.538000000000000000e+03 3.936392211914062500e+01 1.355098247528076172e+01 -7.515589977460876980e-01 7.887891035507613502e+00
2.539000000000000000e+03 3.580246734619140625e+01 -4.481258869171142578e+00 -5.535469466888685020e-01 7.486264101012279681e+00
2.540000000000000000e+03 3.794202041625976562e+01 4.727711677551269531e-01 -5.401758962216547388e-01 7.582925977561179920e+00
2.541000000000000000e+03 3.549811935424804688e+01 2.101514434814453125e+01 -1.131131611037460516e+00 8.155818604351358303e+00
2.542000000000000000e+03 3.690773010253906250e+01 2.232909584045410156e+01 -2.913814743272951091e-01 8.246081782183278364e+00
2.543000000000000000e+03 6.141772842407226562e+01 9.742163658142089844e+00 1.361412171414102090e+00 7.772969316035712950e+00
2.544000000000000000e+03 6.376181030273437500e+01 1.018463039398193359e+01 1.356321669827849519e+00 7.755486042980641592e+00
2.545000000000000000e+03 3.792324066162109375e+01 2.061862564086914062e+01 -2.916758597086754889e-01 8.165639151593374834e+00
2.546000000000000000e+03 3.812581634521484375e+01 2.917054176330566406e+01 1.986128068484632081e+00 8.452088591620022129e+00
2.547000000000000000e+03 3.683296966552734375e+01 3.325935363769531250e+00 -8.546582768525752272e-01 7.602206625059491074e+00
2.548000000000000000e+03 3.556823730468750000e+01 3.569330596923828125e+01 1.609531087667647853e+00 8.644236077211036928e+00
2.549000000000000000e+03 6.551160430908203125e+01 -5.408937931060791016e-01 1.017879764768125028e+00 7.779956627608218156e+00
2.550000000000000000e+03 3.714954757690429688e+01 5.348177909851074219e+00 -9.521395165592139165e-01 7.645632741412461186e+00
2.551000000000000000e+03 6.203087234497070312e+01 -1.351414012908935547e+01 7.655601144584665008e-01 7.773699719629819427e+00
2.552000000000000000e+03 3.475049591064453125e+01 -1.202262401580810547e+01 -4.848144995266352453e-01 7.376857565727179988e+00
2.553000000000000000e+03 6.392876052856445312e+01 -8.742002487182617188e+00 8.472577347347254317e-01 7.788239973014606576e+00
2.554000000000000000e+03 6.504875946044921875e+01 8.897329330444335938e+00 1.298455968463699151e+00 7.750977164661039254e+00
2.555000000000000000e+03 6.180811309814453125e+01 7.391711711883544922e+00 1.288082516015435885e+00 7.771302295460117193e+00
2.556000000000000000e+03 3.445364379882812500e+01 2.816404914855957031e+01 9.194752298326562823e-01 8.630930280508897212e+00
2.557000000000000000e+03 3.527960205078125000e+01 -1.927340316772460938e+01 -2.696817677897911381e-01 7.302501483203487354e+00
2.558000000000000000e+03 3.606774902343750000e+01 -1.256453132629394531e+01 -3.289696214402226815e-01 7.392918607204075343e+00
2.559000000000000000e+03 6.328634643554687500e+01 1.391464042663574219e+01 1.477991120149539483e+00 7.749825873289543310e+00
2.560000000000000000e+03 6.315839767456054688e+01 1.553649806976318359e+01 1.521611758936145975e+00 7.747621948629666022e+00
2.561000000000000000e+03 6.211300277709960938e+01 -8.723689079284667969e+00 8.629746324852192174e-01 7.769695642801217161e+00
2.562000000000000000e+03 6.420850372314453125e+01 -2.887218856811523438e+01 4.016252232756443163e-01 7.823100123576873344e+00
2.563000000000000000e+03 6.130151367187500000e+01 -3.097389602661132812e+01 3.733777987423110289e-01 7.775074437467032418e+00
2.564000000000000000e+03 6.416125488281250000e+01 -3.140977668762207031e+01 3.201715076004632010e-01 7.827592870355853272e+00
2.565000000000000000e+03 3.721724700927734375e+01 -3.413326644897460938e+01 2.795750446936153821e-01 7.251390901642855269e+00
2.566000000000000000e+03 3.377336120605468750e+01 2.996458053588867188e+01 1.564121374263407915e+00 8.767533936950989926e+00
2.567000000000000000e+03 3.248063659667968750e+01 2.928607368469238281e+01 5.889134693948676613e-01 8.795150117398623735e+00
2.568000000000000000e+03 3.498365402221679688e+01 2.973584175109863281e+01 1.806889473829201620e+00 8.668969768655969688e+00
2.569000000000000000e+03 3.273862838745117188e+01 3.115394592285156250e+01 1.846799783527046657e+00 8.922914199072330632e+00
2.570000000000000000e+03 3.850440979003906250e+01 3.092595338821411133e+00 -6.169978320906466251e-01 7.632097722462644285e+00
2.571000000000000000e+03 3.736945343017578125e+01 3.660665512084960938e+01 1.085787730968334586e+00 8.458222482448098489e+00
2.572000000000000000e+03 3.729754257202148438e+01 -5.593092441558837891e+00 -3.998226240051963032e-01 7.495377062011166380e+00
2.573000000000000000e+03 3.832216644287109375e+01 -4.224648952484130859e+00 -3.268071750492254068e-01 7.529240087595484354e+00
2.574000000000000000e+03 4.042317962646484375e+01 9.479118347167968750e+00 -5.638470624604110526e-01 7.787394773675314852e+00
2.575000000000000000e+03 3.833594512939453125e+01 1.001077270507812500e+01 -9.528251957269162631e-01 7.769262867946706841e+00
2.576000000000000000e+03 3.916593933105468750e+01 1.661708641052246094e+01 -5.530295289761397726e-01 8.000380481899561858e+00
2.577000000000000000e+03 3.868236160278320312e+01 1.858788299560546875e+01 -4.525941634701666771e-01 8.067944042771610924e+00
2.578000000000000000e+03 3.665181350708007812e+01 3.146043586730957031e+01 2.341353407517104301e+00 8.560488551206827168e+00
2.579000000000000000e+03 3.767141342163085938e+01 7.738639831542968750e+00 -9.908753018733023055e-01 7.704480393504190339e+00
2.580000000000000000e+03 6.202173995971679688e+01 1.376325798034667969e+01 1.498307818621469778e+00 7.766651513967287812e+00
2.581000000000000000e+03 3.677456665039062500e+01 -7.302567005157470703e+00 -4.035988386633846403e-01 7.466772528158088562e+00
2.582000000000000000e+03 3.640982437133789062e+01 3.354837417602539062e+01 2.022914014618692136e+00 8.539603516866247190e+00
2.583000000000000000e+03 6.222422790527343750e+01 -1.572308635711669922e+01 7.145905635254763411e-01 7.778881298321749682e+00
2.584000000000000000e+03 6.344471740722656250e+01 -2.014016151428222656e+01 6.008283650930508202e-01 7.797768744909122418e+00
2.585000000000000000e+03 6.542797088623046875e+01 -1.159643268585205078e+01 7.582932981352286106e-01 7.809499946253213309e+00
2.586000000000000000e+03 6.220504760742187500e+01 1.120808601379394531e+01 1.413213150846928556e+00 7.766419263022347863e+00
2.587000000000000000e+03 6.107306289672851562e+01 -8.253856658935546875e+00 8.718947276493622667e-01 7.762178667462453774e+00
2.588000000000000000e+03 6.315129470825195312e+01 -4.523415088653564453e+00 9.534118295395046516e-01 7.776133226969424328e+00
2.589000000000000000e+03 6.248607635498046875e+01 -2.788219451904296875e+00 9.954618421701439956e-01 7.771523439736525596e+00
2.590000000000000000e+03 3.817774581909179688e+01 -1.135342597961425781e+01 -1.679060117880908365e-01 7.442113334820380288e+00
2.591000000000000000e+03 3.664534759521484375e+01 -9.138439178466796875e+00 -3.501784126589768675e-01 7.441550820186509263e+00
2.592000000000000000e+03 3.386219024658203125e+01 3.130315971374511719e+01 2.257727675932301281e+00 8.786252785658071218e+00
2.593000000000000000e+03 3.514754104614257812e+01 3.139669799804687500e+01 2.182821834876278899e+00 8.666465261958640198e+00
2.594000000000000000e+03 3.658824157714843750e+01 2.514847373962402344e+01 4.096663302932626038e-01 8.396271816485402439e+00
2.595000000000000000e+03 3.747785568237304688e+01 2.706053161621093750e+01 1.282443736659658384e+00 8.428539056557838194e+00
2.596000000000000000e+03 6.273933029174804688e+01 8.755228996276855469e+00 1.329234951975962531e+00 7.765650321604299577e+00
2.597000000000000000e+03 6.294675064086914062e+01 1.256248188018798828e+01 1.446810713875493093e+00 7.759535094239527808e+00
2.598000000000000000e+03 6.307106018066406250e+01 -4.828317761421203613e-01 1.059524203264942344e+00 7.772600036336793750e+00
2.599000000000000000e+03 3.056242752075195312e+01 -8.728470802307128906e+00 -1.095300078684374512e+00 7.351251934986578362e+00
2.600000000000000000e+03 6.384284973144531250e+01 2.344271850585937500e+01 1.557660260858781953e+00 7.690227933464999666e+00
2.601000000000000000e+03 6.317160415649414062e+01 2.138748741149902344e+01 1.625558098403800500e+00 7.719096444558946502e+00
2.602000000000000000e+03 4.049824142456054688e+01 4.810624122619628906e-01 -2.754219140174427594e-01 7.621751618719065036e+00
2.603000000000000000e+03 3.791089248657226562e+01 4.221943378448486328e+00 -7.518371540456314506e-01 7.641068115213959011e+00
2.604000000000000000e+03 3.955040740966796875e+01 1.078461742401123047e+01 -7.159728672273502070e-01 7.809096777753126162e+00
2.605000000000000000e+03 3.607559204101562500e+01 4.302041053771972656e+00 -1.003778502426996511e+00 7.601930919609566573e+00
2.606000000000000000e+03 3.953166198730468750e+01 2.119889831542968750e+01 1.807064516337533178e-01 8.175908242705446582e+00
2.607000000000000000e+03 3.930563354492187500e+01 -2.937124729156494141e+00 -2.960118241837506048e-01 7.560810250989457693e+00
2.608000000000000000e+03 3.921343994140625000e+01 2.639259147644042969e+01 1.422947448280552862e+00 8.349388828158321729e+00
2.609000000000000000e+03 6.029131317138671875e+01 -1.862155437469482422e+00 1.008893955396715114e+00 7.762882485187896364e+00
2.610000000000000000e+03 6.173124694824218750e+01 -1.298652768135070801e+00 1.034807448901062799e+00 7.769424006624511492e+00
2.611000000000000000e+03 6.095076751708984375e+01 6.020678043365478516e+00 1.246359498216790485e+00 7.773667496780696240e+00
2.612000000000000000e+03 6.495955657958984375e+01 4.262553691864013672e+00 1.165948749436566345e+00 7.765217941386745260e+00
2.613000000000000000e+03 6.490880584716796875e+01 6.479585647583007812e+00 1.232527844292960140e+00 7.759179581899898537e+00
2.614000000000000000e+03 5.923760986328125000e+01 9.312394142150878906e+00 1.333274925897868002e+00 7.786560647603468333e+00
2.615000000000000000e+03 6.057789611816406250e+01 8.324750900268554688e+00 1.317315974463525663e+00 7.777161994914342458e+00
2.616000000000000000e+03 6.096069335937500000e+01 1.952114677429199219e+01 1.651044298995586246e+00 7.766769091424547966e+00
2.617000000000000000e+03 6.472111511230468750e+01 -1.015256214141845703e+01 8.053636472166090243e-01 7.799426156918685571e+00
2.618000000000000000e+03 6.680974578857421875e+01 -1.397409534454345703e+01 6.773928026282050041e-01 7.831874335153901967e+00
2.619000000000000000e+03 6.016429901123046875e+01 -1.612844657897949219e+01 7.177923306894626876e-01 7.748063016685065030e+00
2.620000000000000000e+03 6.486640167236328125e+01 -3.586135387420654297e+00 9.544709410296547958e-01 7.785112104984861503e+00
2.621000000000000000e+03 3.643812561035156250e+01 2.948072242736816406e+01 1.876688953050418718e+00 8.545643423358930235e+00
2.622000000000000000e+03 6.145442199707031250e+01 -6.860195159912109375e+00 9.059483234785972172e-01 7.765824627648932221e+00
2.623000000000000000e+03 6.045793151855468750e+01 -9.706022262573242188e+00 8.422832576189591691e-01 7.756154156255846033e+00
2.624000000000000000e+03 6.288497161865234375e+01 -7.466633319854736328e+00 8.889293155287418813e-01 7.776238543941023984e+00
2.625000000000000000e+03 4.064921188354492188e+01 1.638843345642089844e+01 -2.376179409534415754e-01 8.000297897154498017e+00
2.626000000000000000e+03 5.770363235473632812e+01 1.661445236206054688e+01 1.586280072622543003e+00 7.821761332372739517e+00
2.627000000000000000e+03 5.954315948486328125e+01 1.705109786987304688e+01 1.604807301143381437e+00 7.789927794852264498e+00
2.628000000000000000e+03 4.253125381469726562e+01 -2.508520841598510742e+00 -1.815370598876597796e-03 7.605541236945301264e+00
2.629000000000000000e+03 6.095366668701171875e+01 -3.385457515716552734e+00 9.816552213949734096e-01 7.764715968721088046e+00
2.630000000000000000e+03 4.240593719482421875e+01 1.968712234497070312e+01 6.032856779691400106e-01 8.097568158158322760e+00
2.631000000000000000e+03 4.183501434326171875e+01 2.257095527648925781e+01 9.707734233449798467e-01 8.169234682884862764e+00
2.632000000000000000e+03 4.001446533203125000e+01 2.873238182067871094e+01 2.001014563710143079e+00 8.337538465011029132e+00
2.633000000000000000e+03 6.286899185180664062e+01 1.810673832893371582e+00 1.123129414713403662e+00 7.770393315679692492e+00
2.634000000000000000e+03 4.301515197753906250e+01 1.197338581085205078e+01 -4.506042215507477522e-02 7.877690044821846094e+00
2.635000000000000000e+03 3.975764083862304688e+01 7.174586296081542969e+00 -6.274787998574424819e-01 7.726630704800891536e+00
2.636000000000000000e+03 4.120595169067382812e+01 8.026032447814941406e+00 -4.293163513838749168e-01 7.767198907269547092e+00
2.637000000000000000e+03 3.865823745727539062e+01 -6.299114227294921875e+00 -2.564016236336499333e-01 7.509026653160864484e+00
2.638000000000000000e+03 5.358742141723632812e+01 1.494171047210693359e+01 1.389750707407898744e+00 7.864357717850113616e+00
2.639000000000000000e+03 5.954638290405273438e+01 1.293394660949707031e+01 1.464818515088822437e+00 7.792006347296929647e+00
2.640000000000000000e+03 3.996596908569335938e+01 2.033035993576049805e+00 -4.062231102957127860e-01 7.635320397282187699e+00
2.641000000000000000e+03 3.964628601074218750e+01 3.582396030426025391e+00 -5.155296926977825933e-01 7.657633299424860596e+00
2.642000000000000000e+03 6.103993988037109375e+01 -1.278961449861526489e-02 1.068605049558215114e+00 7.768648250329740712e+00
2.643000000000000000e+03 6.208991622924804688e+01 5.265104770660400391e+00 1.225904793577569762e+00 7.770325022561421768e+00
2.644000000000000000e+03 5.973683547973632812e+01 6.888337612152099609e+00 1.257864733280698033e+00 7.779339777708042192e+00
2.645000000000000000e+03 6.127878952026367188e+01 2.568502664566040039e+00 1.140019796822130616e+00 7.770362386267619215e+00
2.646000000000000000e+03 3.925317764282226562e+01 1.488173007965087891e+01 -7.031210630755708735e-01 7.931101900349893263e+00
2.647000000000000000e+03 6.170991516113281250e+01 -9.960048675537109375e+00 8.377403338679698663e-01 7.766656988457977917e+00
2.648000000000000000e+03 6.002391433715820312e+01 1.070087146759033203e+01 1.393746104373008166e+00 7.782978256877727929e+00
2.649000000000000000e+03 6.283757781982421875e+01 -9.633151054382324219e+00 8.379280805206548166e-01 7.777625891192982976e+00
2.650000000000000000e+03 5.996824264526367188e+01 -1.377300930023193359e+01 7.650541327725761676e-01 7.746501336227521683e+00
2.651000000000000000e+03 6.058343505859375000e+01 -1.818161010742187500e+01 6.756493785468649094e-01 7.754944033828486738e+00
