# el_label, x, y, phi_sI (deg), sI (MPa)
2.974000000000000000e+03 3.327362442016601562e+01 -2.546737670898437500e+01 -6.838343345964972286e-01 6.270862983808922486e+00
2.975000000000000000e+03 3.823978042602539062e+01 -2.964916610717773438e+01 4.694253882391308252e-02 6.548366235435212346e+00
2.976000000000000000e+03 5.321975708007812500e+01 2.636309623718261719e+01 5.110657203905958568e+00 8.302411353315291009e+00
2.977000000000000000e+03 5.197340393066406250e+01 2.868335342407226562e+01 5.077870120385270525e+00 8.396684078951153651e+00
2.978000000000000000e+03 5.849734497070312500e+01 2.544079017639160156e+01 5.032530642718327840e+00 7.962167373240368384e+00
2.979000000000000000e+03 5.568993759155273438e+01 2.773703384399414062e+01 5.083293346963912995e+00 8.103300631260420772e+00
2.980000000000000000e+03 4.315862274169921875e+01 -1.728528785705566406e+01 -6.033732774403688381e-02 6.913695062239578526e+00
2.981000000000000000e+03 5.859593200683593750e+01 2.853811073303222656e+01 4.833708600699353042e+00 7.906460167128855687e+00
2.982000000000000000e+03 5.272099304199218750e+01 -2.972392845153808594e+01 3.707848252788181753e-01 7.306914235901594168e+00
2.983000000000000000e+03 4.813975143432617188e+01 3.187242507934570312e+01 4.603171835794043432e+00 8.639663735249456522e+00
2.984000000000000000e+03 5.986684417724609375e+01 -2.351701927185058594e+01 6.752478491999909238e-01 7.670257697013253662e+00
2.985000000000000000e+03 5.453546142578125000e+01 -2.508266830444335938e+01 5.404228623076789972e-01 7.427065469495259364e+00
2.986000000000000000e+03 5.214793395996093750e+01 -2.408121871948242188e+01 5.069297053044437007e-01 7.305363193880298311e+00
2.987000000000000000e+03 3.743986129760742188e+01 -2.562723159790039062e+01 -1.403599563973614295e-01 6.528769602066769373e+00
2.988000000000000000e+03 5.294535064697265625e+01 -2.228820228576660156e+01 5.642481602759659154e-01 7.370086181149037685e+00
2.989000000000000000e+03 5.374048614501953125e+01 -2.738489913940429688e+01 4.935030681918988194e-01 7.378095808860954286e+00
2.990000000000000000e+03 5.960982513427734375e+01 -2.623852157592773438e+01 5.632604914679291142e-01 7.656690972197714551e+00
2.991000000000000000e+03 5.921466064453125000e+01 -2.908154678344726562e+01 4.619168789191689939e-01 7.627958196816660319e+00
2.992000000000000000e+03 5.094170379638671875e+01 -2.232369613647460938e+01 5.184808153787372476e-01 7.252851722043319072e+00
2.993000000000000000e+03 4.264060592651367188e+01 -2.201747703552246094e+01 -3.637148062244932589e-02 6.846589513888987177e+00
2.994000000000000000e+03 4.460685348510742188e+01 -2.065686798095703125e+01 4.468187024089331771e-02 6.943785203441487752e+00
2.995000000000000000e+03 5.110382461547851562e+01 -3.189311981201171875e+01 3.188816385120532004e-01 7.222470309774487340e+00
2.996000000000000000e+03 4.172561645507812500e+01 -3.092945480346679688e+01 1.444491611159435251e-01 6.726517244724558253e+00
2.997000000000000000e+03 4.153093719482421875e+01 -3.436614608764648438e+01 2.099026584918703975e-01 6.717420829655157632e+00
2.998000000000000000e+03 3.579224014282226562e+01 -2.313721847534179688e+01 -5.175453241033096674e-01 6.451329064618368747e+00
2.999000000000000000e+03 4.810707092285156250e+01 -2.787807464599609375e+01 3.757807741929326539e-01 7.084358164890891096e+00
3.000000000000000000e+03 4.252851486206054688e+01 -2.781568145751953125e+01 5.787800925313035805e-02 6.800881281260478417e+00
3.001000000000000000e+03 4.549998855590820312e+01 -2.808673095703125000e+01 2.585145662900032448e-01 6.953217867436061184e+00
3.002000000000000000e+03 3.976751708984375000e+01 -2.680331802368164062e+01 -1.473892282467659243e-02 6.650479286621457931e+00
3.003000000000000000e+03 3.594910812377929688e+01 -2.778855895996093750e+01 -1.058838040795535562e-01 6.414949195287515948e+00
3.004000000000000000e+03 4.559945297241210938e+01 -2.548348426818847656e+01 1.639957427546647750e-01 6.969296821195086089e+00
3.005000000000000000e+03 4.612877273559570312e+01 -2.191823768615722656e+01 2.069294189044512677e-01 7.021601065559009314e+00
3.006000000000000000e+03 5.126136016845703125e+01 -3.755504608154296875e+01 1.657046739706231619e-01 7.230960736260913180e+00
3.007000000000000000e+03 5.383194351196289062e+01 -3.377882385253906250e+01 2.982099222457179621e-01 7.389621244255568655e+00
3.008000000000000000e+03 5.030209732055664062e+01 -2.836970138549804688e+01 3.517895327660625071e-01 7.206865116762251056e+00
3.009000000000000000e+03 4.094521331787109375e+01 -2.409582519531250000e+01 -1.102282597607882053e-01 6.744927981518751281e+00
3.010000000000000000e+03 4.830023574829101562e+01 -2.532039833068847656e+01 3.945782837040923141e-01 7.104481006797541909e+00
3.011000000000000000e+03 5.109012985229492188e+01 -2.610609436035156250e+01 4.215205942480935164e-01 7.249681425762517506e+00
3.012000000000000000e+03 4.879291534423828125e+01 -3.015326499938964844e+01 3.288167650463691416e-01 7.126882896976575843e+00
3.013000000000000000e+03 5.043666839599609375e+01 -3.440841674804687500e+01 2.637571674787579923e-01 7.194691215223228298e+00
3.014000000000000000e+03 2.920092964172363281e+01 3.815378952026367188e+01 3.050596868188142707e+01 3.785729835670152088e+00
3.015000000000000000e+03 2.999003982543945312e+01 3.737984085083007812e+01 2.525157714652310403e+01 6.027000246022191199e+00
3.016000000000000000e+03 2.986625289916992188e+01 3.759019088745117188e+01 2.732417042848442179e+01 5.235401253937318700e+00
3.017000000000000000e+03 3.153071022033691406e+01 3.722659683227539062e+01 9.809477687726655404e+00 1.498409278403174660e+01
3.018000000000000000e+03 2.950745391845703125e+01 3.388990783691406250e+01 -4.805781401609883119e+01 7.341425319234307523e+00
3.019000000000000000e+03 3.088971138000488281e+01 3.383616256713867188e+01 -2.678788051641492984e+01 1.547945361553458099e+01
3.020000000000000000e+03 2.897745513916015625e+01 3.381973266601562500e+01 -5.109930652882644608e+01 5.442395960640377339e+00
3.021000000000000000e+03 2.856314659118652344e+01 3.397592544555664062e+01 -5.419290612011582198e+01 4.068013481592609892e+00
3.022000000000000000e+03 7.801395416259765625e+01 4.162586593627929688e+01 -7.039491338878178794e-02 6.162209316659109426e+00
3.023000000000000000e+03 2.060517120361328125e+01 3.400611114501953125e+01 8.642238330574915040e+01 8.294826369614732853e-03
3.024000000000000000e+03 3.454504394531250000e+01 4.084882736206054688e+01 -3.723260275897786187e+00 1.250962742988221166e+01
3.025000000000000000e+03 2.922362709045410156e+01 3.786116790771484375e+01 3.019008363052759591e+01 3.578946882054919953e+00
3.026000000000000000e+03 3.088895225524902344e+01 3.282764434814453125e+01 -2.296497650081579422e+01 1.244578793944120676e+01
3.027000000000000000e+03 3.053661918640136719e+01 3.316440582275390625e+01 -2.854991426756097894e+01 1.182757154684719936e+01
3.028000000000000000e+03 1.050985431671142578e+01 -3.651552581787109375e+01 -5.253909680023184592e+00 4.621141796761896181e-02
3.029000000000000000e+03 2.762770080566406250e+01 4.067564773559570312e+01 4.270785787006148126e+01 2.205861706986344206e+00
3.030000000000000000e+03 2.820720481872558594e+01 3.993391418457031250e+01 3.466283190102279832e+01 1.956659739671617437e+00
3.031000000000000000e+03 1.367220020294189453e+01 2.974572753906250000e+01 -3.446631827863001263e+00 1.284482295108632394e-03
3.032000000000000000e+03 3.256260681152343750e+01 3.924781799316406250e+01 1.426350032593830974e+00 1.246967232991989150e+01
3.033000000000000000e+03 3.226063919067382812e+01 4.042384338378906250e+01 3.533313401610826077e+00 1.097780413701081770e+01
3.034000000000000000e+03 1.060961246490478516e+01 -2.055879783630371094e+01 -3.574806891447116186e+01 2.613820271085312390e-03
3.035000000000000000e+03 2.930754280090332031e+01 3.770308685302734375e+01 3.296272344260571430e+01 3.471206039846084224e+00
3.036000000000000000e+03 2.976248931884765625e+01 3.810456848144531250e+01 2.448048561115076893e+01 5.580812331527968517e+00
3.037000000000000000e+03 2.958620071411132812e+01 3.358935546875000000e+01 -4.340789715921798120e+01 8.125019282887446792e+00
3.038000000000000000e+03 2.834383773803710938e+01 3.375667190551757812e+01 -5.344265068831367671e+01 3.917622511940385355e+00
3.039000000000000000e+03 7.601657867431640625e+01 3.529937744140625000e+01 1.119099074966669605e+00 6.516711760527119424e+00
3.040000000000000000e+03 2.313284873962402344e+01 -2.529977226257324219e+01 -1.624030601657580064e+00 5.760566495650847330e+00
3.041000000000000000e+03 2.788305664062500000e+01 3.321193695068359375e+01 -5.116681432796394802e+01 3.597934628725548478e+00
3.042000000000000000e+03 2.885309982299804688e+01 3.341926193237304688e+01 -4.715734322281767277e+01 5.728538442795841235e+00
3.043000000000000000e+03 1.252736473083496094e+01 -3.348636865615844727e+00 -5.769315061287727531e-01 4.091414795817237444e-05
3.044000000000000000e+03 2.957553863525390625e+00 -2.953305959701538086e+00 1.778515525240092643e+01 8.532393017449563808e-05
3.045000000000000000e+03 2.951139831542968750e+01 3.783555984497070312e+01 3.014980066959333982e+01 4.331727006042219941e+00
3.046000000000000000e+03 7.809851837158203125e+01 -3.588348770141601562e+01 -1.967579331977731272e-02 8.619142596382378230e+00
3.047000000000000000e+03 5.115311622619628906e+00 -3.386582183837890625e+01 3.170696464446241691e+01 1.240543864701770457e-02
3.048000000000000000e+03 3.058957862854003906e+01 3.251313018798828125e+01 -2.488468004952798651e+01 1.113360725405402718e+01
3.049000000000000000e+03 3.066309738159179688e+01 3.199608802795410156e+01 -2.251340455733543422e+01 1.099753650062215193e+01
3.050000000000000000e+03 3.608620452880859375e+01 3.842715454101562500e+01 -8.468989930631977359e+00 1.210812711842425671e+01
3.051000000000000000e+03 1.359927177429199219e+01 3.509894561767578125e+01 -8.868318974675543132e+01 7.713959555319918789e-03
3.052000000000000000e+03 3.463222122192382812e+01 3.928192520141601562e+01 -5.595668781772019429e+00 1.298856446771386075e+01
3.053000000000000000e+03 3.933827972412109375e+01 3.497942352294921875e+01 -1.201446684762856876e+00 9.911593278111270777e+00
3.054000000000000000e+03 3.086190795898437500e+01 3.225061798095703125e+01 -2.242936991536311098e+01 1.157030468668503786e+01
3.055000000000000000e+03 5.159563064575195312e+00 -3.343412637710571289e+00 3.318783622091785901e+01 -3.792526244411143833e-04
3.056000000000000000e+03 4.892606735229492188e+00 -3.129766082763671875e+01 2.292862191132358873e+01 3.136463740179217322e-03
3.057000000000000000e+03 1.095840835571289062e+01 -4.366864681243896484e+00 4.395420312785459060e+01 1.419604854575981252e-03
3.058000000000000000e+03 3.396594524383544922e+00 4.320105075836181641e+00 -6.246986851301119259e+01 9.656700989230475578e-04
3.059000000000000000e+03 3.057920265197753906e+01 3.171745491027832031e+01 -2.258753579393780342e+01 1.039522157046255124e+01
3.060000000000000000e+03 2.267791557312011719e+01 -3.217268753051757812e+01 -2.606761508878889799e+00 5.733591207379146404e+00
3.061000000000000000e+03 3.092107772827148438e+01 3.141511535644531250e+01 -1.881125269174464165e+01 1.085489209120524379e+01
3.062000000000000000e+03 3.177856826782226562e+01 3.091561889648437500e+01 -1.266522973967886401e+01 1.105941434610062757e+01
3.063000000000000000e+03 3.112270927429199219e+01 3.201393127441406250e+01 -1.782848045931444858e+01 1.200430506292359567e+01
3.064000000000000000e+03 9.816059112548828125e+00 4.163314819335937500e+00 5.317766796681346619e+01 -1.197913798821050263e-04
3.065000000000000000e+03 3.059416198730468750e+01 3.139554977416992188e+01 -2.161115510900566505e+01 1.016565070341398958e+01
3.066000000000000000e+03 9.699224472045898438e+00 -3.271818542480468750e+01 -1.908830553954254583e+01 1.641402674895435509e-02
3.067000000000000000e+03 2.398198509216308594e+01 -3.248025131225585938e+01 -2.093945856449408893e+00 5.682383011884171609e+00
3.068000000000000000e+03 2.556074905395507812e+01 -3.334103775024414062e+01 -3.380538840964106839e-01 5.652439606243714110e+00
3.069000000000000000e+03 6.903555393218994141e+00 -2.859960365295410156e+01 1.486738241453498688e+01 2.752146818886917062e-03
3.070000000000000000e+03 4.001866340637207031e+00 5.009302616119384766e+00 2.173576945244171554e+01 6.839306057293038660e-04
3.071000000000000000e+03 4.692255020141601562e+00 3.119714355468750000e+01 -8.152619077034989914e+01 4.783413854708607089e-03
3.072000000000000000e+03 5.576333999633789062e+01 -3.141584014892578125e+01 3.883960527789298567e-01 7.469825525283277479e+00
3.073000000000000000e+03 6.436373901367187500e+01 -3.061728858947753906e+01 4.378275561177531472e-01 7.889509959198784728e+00
3.074000000000000000e+03 6.610884094238281250e+01 -2.611837005615234375e+01 5.556756625685892459e-01 7.960589427807478913e+00
3.075000000000000000e+03 9.806499481201171875e+00 2.791296768188476562e+01 -1.527537194613469751e+01 -1.438911907050234801e-03
3.076000000000000000e+03 7.901854515075683594e+00 -2.889962005615234375e+01 -3.247554924012476363e+01 4.299331586165126839e-04
3.077000000000000000e+03 2.631911849975585938e+01 2.804616165161132812e+01 -2.614278959506776800e+01 4.413872724057097408e+00
3.078000000000000000e+03 8.943956375122070312e+00 6.190732955932617188e+00 -8.183962563911813959e+01 2.388345910671281491e-03
3.079000000000000000e+03 8.126060485839843750e+00 5.232131004333496094e+00 1.917361115671852190e+00 -1.091903930053012657e-04
3.080000000000000000e+03 6.148010253906250000e+01 -2.918706893920898438e+01 4.891346818491228987e-01 7.726150276396444916e+00
3.081000000000000000e+03 6.629583835601806641e+00 -1.943580245971679688e+01 4.654997576476915100e+01 -6.231585671765240211e-05
3.082000000000000000e+03 3.618923902511596680e+00 5.999938964843750000e+00 -8.762042949400851910e+01 1.591112673753593276e-03
3.083000000000000000e+03 8.721178054809570312e+00 5.213524341583251953e+00 -8.474858338384670731e+01 9.889489919863508286e-04
3.084000000000000000e+03 8.554366111755371094e+00 2.543422126770019531e+01 -6.640798742912886610e+01 4.977600458445060119e-03
3.085000000000000000e+03 9.740705490112304688e+00 -5.745106697082519531e+00 -3.251553056832494804e+01 1.017610837222080898e-03
3.086000000000000000e+03 4.386156463623046875e+01 2.718254661560058594e+01 4.209036291328871471e+00 9.100401003243412390e+00
3.087000000000000000e+03 2.937344741821289062e+01 3.072012329101562500e+01 -2.649454417251592986e+01 7.748495929444856323e+00
3.088000000000000000e+03 4.227807521820068359e+00 1.313521862030029297e+01 2.260884866051995346e+00 4.302431883957619566e-04
3.089000000000000000e+03 6.176802444458007812e+01 -2.698643112182617188e+01 5.857157933028105390e-01 7.743954157512233927e+00
3.090000000000000000e+03 5.510153961181640625e+01 -2.283366203308105469e+01 6.176265713665998192e-01 7.456472998060840851e+00
3.091000000000000000e+03 6.730731964111328125e+01 -2.101178359985351562e+01 7.381614482241189990e-01 8.001040171197761453e+00
3.092000000000000000e+03 3.092182350158691406e+01 2.735019302368164062e+01 -1.392232191352601944e+01 8.341930004402797749e+00
3.093000000000000000e+03 7.272906494140625000e+01 2.368355941772460938e+01 3.106749583080656407e+00 7.190912338440087481e+00
3.094000000000000000e+03 2.773869705200195312e+01 -2.871853446960449219e+01 -1.194145555600670150e+00 5.924935317763093678e+00
3.095000000000000000e+03 3.357908248901367188e+01 2.612057495117187500e+01 -6.904889076478241350e+00 9.146747006544764247e+00
3.096000000000000000e+03 4.464666748046875000e+01 2.545373725891113281e+01 3.980195067717730240e+00 8.928460746649033553e+00
3.097000000000000000e+03 5.134128570556640625e+01 -1.765581893920898438e+01 5.918688859290597293e-01 7.315339887272763519e+00
3.098000000000000000e+03 7.281186676025390625e+01 -2.431625747680664062e+01 3.888826774049931601e-01 8.278966549151139276e+00
3.099000000000000000e+03 3.292067337036132812e+01 -1.215617179870605469e+01 -1.500739691201232517e+00 6.401746464038257756e+00
3.100000000000000000e+03 7.325843048095703125e+01 1.766134834289550781e+01 2.843235416914154712e+00 7.397788322711436493e+00
3.101000000000000000e+03 3.893990707397460938e+01 -1.608698272705078125e+01 -5.861120560419976755e-01 6.696422124675484255e+00
