# el_label, x, y, phi_sI (deg), sI (MPa)
3.789000000000000000e+03 6.276004028320312500e+01 2.565800666809082031e+01 5.012150075355805257e+00 1.109979358712118369e+01
3.790000000000000000e+03 6.479973602294921875e+01 2.221889495849609375e+01 5.191664986847555951e+00 9.448582638187252414e+00
3.791000000000000000e+03 6.460823822021484375e+01 1.966606521606445312e+01 3.358670421076794810e+00 8.865183345438701679e+00
3.792000000000000000e+03 6.530303192138671875e+01 2.440163803100585938e+01 7.375594756764442650e+00 9.739171073848408966e+00
3.793000000000000000e+03 3.806815719604492188e+01 1.668217658996582031e+01 2.967059523114676978e+01 6.832512867526367994e-01
3.794000000000000000e+03 3.738235855102539062e+01 1.933504104614257812e+01 3.969818386048528680e+01 6.358780013060194580e-01
3.795000000000000000e+03 3.768988800048828125e+01 1.849415588378906250e+01 3.730780590775882644e+01 6.536570229707556745e-01
3.796000000000000000e+03 4.009885787963867188e+01 1.519112682342529297e+01 1.399766888126151798e+00 9.528058600270596923e-01
3.797000000000000000e+03 4.376048278808593750e+01 1.775760269165039062e+01 -1.783101786944297373e+01 1.388798883747425217e+00
3.798000000000000000e+03 4.118693161010742188e+01 1.915302276611328125e+01 9.055008097593088223e+00 7.565700010571771994e-01
3.799000000000000000e+03 5.069895935058593750e+01 2.038603591918945312e+01 -2.606157778948221448e+01 3.572247976078937626e+00
3.800000000000000000e+03 4.123233413696289062e+01 1.546539402008056641e+01 -6.005978701588873037e+00 1.112145309401605386e+00
3.801000000000000000e+03 4.176600646972656250e+01 1.847633934020996094e+01 -2.837614291269005662e+00 8.909143969960340304e-01
3.802000000000000000e+03 4.005236816406250000e+01 1.902090644836425781e+01 2.386824595139651706e+01 6.961932002997446300e-01
3.803000000000000000e+03 4.299831008911132812e+01 1.848696708679199219e+01 -1.391951098848420543e+01 1.104750571230586065e+00
3.804000000000000000e+03 6.221321487426757812e+01 1.028301048278808594e+01 -3.181443429366481723e-01 6.999380036965909824e+00
3.805000000000000000e+03 4.885764312744140625e+01 1.829877853393554688e+01 -2.280678253177717352e+01 2.981458756561988110e+00
3.806000000000000000e+03 6.385281753540039062e+01 2.690484046936035156e+01 8.143924869607729988e+00 1.076122879901653917e+01
3.807000000000000000e+03 5.342679214477539062e+01 2.056388092041015625e+01 -2.153027977856743291e+01 5.235307793321748449e+00
3.808000000000000000e+03 5.291341400146484375e+01 2.091983413696289062e+01 -2.335442988629728234e+01 4.889418769511942209e+00
3.809000000000000000e+03 6.485276794433593750e+01 1.866057014465332031e+01 3.306697240156651674e+00 8.636603648122136434e+00
3.810000000000000000e+03 6.291685485839843750e+01 1.775776672363281250e+01 3.526194400577935539e-01 8.346804639694124006e+00
3.811000000000000000e+03 3.919645309448242188e+01 3.375785112380981445e+00 -2.713667243338647950e+00 1.410161742076551317e+00
3.812000000000000000e+03 6.262329483032226562e+01 8.321247100830078125e+00 6.994980626889457653e-02 6.877230250028125269e+00
3.813000000000000000e+03 6.365387725830078125e+01 8.559044837951660156e+00 7.291655044901261817e-01 7.049699657507825457e+00
3.814000000000000000e+03 3.834477615356445312e+01 2.043243217468261719e+01 3.770212635333943041e+01 6.373632709513589178e-01
3.815000000000000000e+03 3.700204849243164062e+01 2.103595542907714844e+01 4.113662117815747621e+01 6.094016329451441560e-01
3.816000000000000000e+03 4.492673110961914062e+01 1.837403488159179688e+01 -2.155117759319210791e+01 1.609824983711307222e+00
3.817000000000000000e+03 3.903316497802734375e+01 7.027639389038085938e+00 -2.067721835466755920e+00 1.239658885199626859e+00
3.818000000000000000e+03 3.805562210083007812e+01 5.688636779785156250e+00 -2.710054127763328324e-01 1.128577522079069917e+00
3.819000000000000000e+03 6.338302993774414062e+01 1.825638389587402344e+01 1.195065164157853133e+00 8.514793627646639607e+00
3.820000000000000000e+03 6.339002990722656250e+01 1.454778861999511719e+01 7.244818947077220628e-01 7.752522147765572136e+00
3.821000000000000000e+03 6.231174468994140625e+01 -4.790772438049316406e+00 6.186955100646684969e-02 6.216688452794784325e+00
3.822000000000000000e+03 4.154197692871093750e+01 9.209225654602050781e+00 -6.514623801724326313e+00 1.630840318093239372e+00
3.823000000000000000e+03 3.993387222290039062e+01 1.391967964172363281e+01 -6.375666385442002593e-01 1.016489615302218041e+00
3.824000000000000000e+03 5.859638977050781250e+01 2.992812156677246094e+00 -1.578754634215272290e+00 5.722741048359032412e+00
3.825000000000000000e+03 6.134151077270507812e+01 -3.924887776374816895e-01 -1.711035588334652857e-01 6.151249778964737125e+00
3.826000000000000000e+03 6.256246948242187500e+01 -2.304727077484130859e+00 1.632785438118418142e-01 6.313153800055503417e+00
3.827000000000000000e+03 6.147900390625000000e+01 -7.098512649536132812e+00 -3.200472080888516757e-02 6.028072372076277219e+00
3.828000000000000000e+03 4.028762054443359375e+01 9.175163269042968750e+00 -4.360630886454657684e+00 1.383124507218608912e+00
3.829000000000000000e+03 6.336267471313476562e+01 1.574898242950439453e+01 7.636982339245008689e-01 7.965874918611833166e+00
3.830000000000000000e+03 6.228251266479492188e+01 6.204887390136718750e+00 -1.016718136794736438e-01 6.640985424262673575e+00
3.831000000000000000e+03 4.029304885864257812e+01 -2.128911167383193970e-01 -2.809541471709735561e+00 1.730384575171215467e+00
3.832000000000000000e+03 6.513217926025390625e+01 -1.742258834838867188e+01 6.763315730577801332e-02 6.629270787229234685e+00
3.833000000000000000e+03 3.801877975463867188e+01 -7.354479789733886719e+00 -1.185943429741769251e+00 1.406012061552671000e+00
3.834000000000000000e+03 3.751742172241210938e+01 -4.954605579376220703e+00 -1.212574664672615654e+00 1.286045153717261691e+00
3.835000000000000000e+03 3.976874160766601562e+01 -1.916299223899841309e+00 -2.163512673150592036e+00 1.656567001354110946e+00
3.836000000000000000e+03 3.745970535278320312e+01 -2.438760280609130859e+00 -6.064579536304108842e-01 1.239843660527372826e+00
3.837000000000000000e+03 5.922425460815429688e+01 -7.631869792938232422e+00 -4.603920273473249836e-01 5.574717680695750133e+00
3.838000000000000000e+03 6.105768203735351562e+01 -1.406240558624267578e+01 -1.190200918056802948e-01 5.870486136546289480e+00
3.839000000000000000e+03 6.342821502685546875e+01 -1.763575172424316406e+01 1.759349942217625085e-02 6.294537187984574622e+00
3.840000000000000000e+03 6.123170089721679688e+01 6.557679176330566406e+00 -6.988310389166088044e-01 6.464562698783829831e+00
3.841000000000000000e+03 3.524863815307617188e+01 -1.131968021392822266e+01 -4.942228605168281774e-01 9.155286933759041457e-01
3.842000000000000000e+03 6.047489547729492188e+01 -1.258890247344970703e+01 -1.784925687982195086e-01 5.748527422197201808e+00
3.843000000000000000e+03 6.135260009765625000e+01 9.166308403015136719e+00 -9.012628249215310916e-01 6.709291522062206248e+00
3.844000000000000000e+03 3.645158386230468750e+01 -2.271093750000000000e+01 -1.170901397960619761e+00 1.196840966232534109e+00
3.845000000000000000e+03 3.459137725830078125e+01 -2.382130813598632812e+01 -3.034411609999949633e-01 8.742238457207223146e-01
3.846000000000000000e+03 5.847567749023437500e+01 2.469129753112792969e+01 -1.130014633081714237e+01 1.041713447148522675e+01
3.847000000000000000e+03 5.645923233032226562e+01 2.437537384033203125e+01 -2.021405532501421476e+01 8.349396288470316563e+00
3.848000000000000000e+03 5.609123229980468750e+01 2.273011589050292969e+01 -1.856905256278992056e+01 7.502574962513808288e+00
3.849000000000000000e+03 5.806743621826171875e+01 2.489679336547851562e+01 -1.308799295486852543e+01 1.034362312404967810e+01
3.850000000000000000e+03 5.571590423583984375e+01 2.448672103881835938e+01 -2.332328419206567105e+01 7.715158845509430208e+00
3.851000000000000000e+03 5.559530258178710938e+01 2.312127113342285156e+01 -2.095728029278544113e+01 7.192463970537463780e+00
3.852000000000000000e+03 5.697130584716796875e+01 2.481154632568359375e+01 -1.858271930332284683e+01 9.156979222850528899e+00
3.853000000000000000e+03 5.648398971557617188e+01 2.492646789550781250e+01 -2.111915484787408559e+01 8.603669715607281887e+00
3.854000000000000000e+03 6.120556259155273438e+01 2.658295631408691406e+01 2.351996987056708122e+00 1.227834409140736760e+01
3.855000000000000000e+03 6.006211471557617188e+01 2.578162574768066406e+01 -3.301267639092259287e+00 1.193444670686770515e+01
3.856000000000000000e+03 5.873194122314453125e+01 2.508962059020996094e+01 -1.008672060156297334e+01 1.085917552728515645e+01
3.857000000000000000e+03 5.895878601074218750e+01 2.553028106689453125e+01 -8.880975283789723562e+00 1.142134014636111061e+01
3.858000000000000000e+03 6.132981872558593750e+01 2.697739601135253906e+01 3.530879567193196067e+00 1.249123103066352058e+01
3.859000000000000000e+03 6.471154785156250000e+01 2.561974716186523438e+01 7.713833241036937238e+00 1.015303666576336639e+01
3.860000000000000000e+03 6.170805358886718750e+01 2.647600364685058594e+01 3.641319191185104387e+00 1.194943596471547309e+01
3.861000000000000000e+03 5.947451019287109375e+01 2.537462615966796875e+01 -6.445787461027862264e+00 1.145589216355548245e+01
3.862000000000000000e+03 6.446121978759765625e+01 2.458412551879882812e+01 6.542811104794182597e+00 1.009035334790841887e+01
3.863000000000000000e+03 6.062609863281250000e+01 2.621334075927734375e+01 -2.721045795227610142e-01 1.226988712955024852e+01
3.864000000000000000e+03 6.056509017944335938e+01 2.569272422790527344e+01 -1.360778252283068923e+00 1.182539424089868163e+01
3.865000000000000000e+03 6.221767807006835938e+01 2.589980125427246094e+01 4.271349291239374679e+00 1.139131869024879151e+01
3.866000000000000000e+03 6.242842483520507812e+01 2.720060729980468750e+01 6.674802165545031585e+00 1.178025857855564951e+01
3.867000000000000000e+03 5.426710128784179688e+01 2.081084442138671875e+01 -2.030770410690007566e+01 5.778522839592016069e+00
3.868000000000000000e+03 6.480467987060546875e+01 2.399121284484863281e+01 6.464767759387598289e+00 9.859332413413479657e+00
3.869000000000000000e+03 6.043364334106445312e+01 2.464272308349609375e+01 -2.988319092481674488e+00 1.100671781065653576e+01
3.870000000000000000e+03 3.877497863769531250e+01 2.120577812194824219e+01 3.738395163549959932e+01 6.208840866450466844e-01
3.871000000000000000e+03 5.502338409423828125e+01 1.956594276428222656e+01 -1.653142665764690378e+01 6.089130019456200138e+00
3.872000000000000000e+03 6.351415252685546875e+01 1.944388008117675781e+01 1.809214622465546540e+00 8.789706458813062895e+00
3.873000000000000000e+03 6.486455535888671875e+01 2.147006034851074219e+01 4.739228855690654996e+00 9.253357801929226412e+00
3.874000000000000000e+03 6.136397552490234375e+01 1.003469181060791016e+01 -1.063398084111952357e+00 6.777425947869505585e+00
3.875000000000000000e+03 6.079814910888671875e+01 1.107016658782958984e+01 -1.735977856470583447e+00 6.799615427801771972e+00
3.876000000000000000e+03 5.147502899169921875e+01 1.995475196838378906e+01 -2.369755731811318356e+01 4.096459343801656772e+00
3.877000000000000000e+03 3.951425170898437500e+01 1.831683921813964844e+01 2.490375779231841591e+01 6.955256294394951411e-01
3.878000000000000000e+03 6.451805877685546875e+01 2.746052932739257812e+01 8.818359017605644112e+00 1.036601030273562785e+01
3.879000000000000000e+03 5.699556350708007812e+01 2.264262962341308594e+01 -1.530900829693786136e+01 8.088593402436458746e+00
3.880000000000000000e+03 5.477956771850585938e+01 2.285446548461914062e+01 -2.307270296149454225e+01 6.403264545872527691e+00
3.881000000000000000e+03 4.167153549194335938e+01 1.702002143859863281e+01 -6.492440330404576798e+00 1.035859016846122138e+00
3.882000000000000000e+03 6.263000869750976562e+01 1.381855010986328125e+01 -1.300585281050814501e-01 7.525772833748021640e+00
3.883000000000000000e+03 6.341316604614257812e+01 1.325791645050048828e+01 6.741444277039221333e-01 7.549198768082622912e+00
3.884000000000000000e+03 4.818003082275390625e+01 1.903973007202148438e+01 -2.483617354839572045e+01 2.590461158516969675e+00
3.885000000000000000e+03 4.623926544189453125e+01 1.901923561096191406e+01 -2.376089110181666797e+01 1.924400315852047072e+00
3.886000000000000000e+03 4.043602371215820312e+01 1.715392875671386719e+01 6.193264758212819743e+00 8.339589575420758294e-01
3.887000000000000000e+03 5.204421234130859375e+01 2.062760353088378906e+01 -2.422719691569687939e+01 4.383352933634095727e+00
3.888000000000000000e+03 5.304552078247070312e+01 2.002535820007324219e+01 -2.123008656153803031e+01 4.971085937945803224e+00
3.889000000000000000e+03 5.015778350830078125e+01 1.929538154602050781e+01 -2.407317018917461837e+01 3.429603948089090082e+00
3.890000000000000000e+03 5.086360931396484375e+01 1.969186973571777344e+01 -2.429817115446064690e+01 3.759289356965124007e+00
3.891000000000000000e+03 6.266363143920898438e+01 1.513415241241455078e+01 -8.558765243716948135e-02 7.754042180152798558e+00
3.892000000000000000e+03 6.248717498779296875e+01 9.398783683776855469e+00 -1.011333964673326591e-01 6.964801473087761430e+00
3.893000000000000000e+03 6.272845077514648438e+01 1.632931327819824219e+01 -7.331323129184852405e-02 8.004519894837574867e+00
3.894000000000000000e+03 3.921850204467773438e+01 1.752981185913085938e+01 2.237404657691402576e+01 7.258686214373166745e-01
3.895000000000000000e+03 4.470508956909179688e+01 1.734665298461914062e+01 -1.930055265059718295e+01 1.675438267960463579e+00
3.896000000000000000e+03 6.461866760253906250e+01 1.772342872619628906e+01 2.773385215229410505e+00 8.438164970059990111e+00
3.897000000000000000e+03 6.390933990478515625e+01 1.997541809082031250e+01 2.565210448985993708e+00 8.934548310739325316e+00
3.898000000000000000e+03 6.260119247436523438e+01 7.237061023712158203e+00 7.704171696103401246e-02 6.782672217260033776e+00
3.899000000000000000e+03 4.060448074340820312e+01 1.238304233551025391e+01 -4.775283463373568793e+00 1.227587813310142550e+00
3.900000000000000000e+03 4.104390335083007812e+01 1.350592422485351562e+01 -6.125559006650007632e+00 1.234623795763324816e+00
3.901000000000000000e+03 5.643676757812500000e+01 -8.558308601379394531e+00 -7.558761770588375839e-01 5.062088072073853695e+00
3.902000000000000000e+03 6.361282730102539062e+01 -1.962091064453125000e+01 5.676771472181485478e-03 6.325528684067048601e+00
3.903000000000000000e+03 5.941553115844726562e+01 3.963896989822387695e+00 -1.339760368980364547e+00 5.961326184522228289e+00
3.904000000000000000e+03 5.973295974731445312e+01 2.228173494338989258e+00 -8.908599265398891021e-01 5.936739825883243782e+00
3.905000000000000000e+03 6.411182403564453125e+01 2.054433059692382812e+01 3.174967777040606620e+00 9.104836020606429159e+00
3.906000000000000000e+03 4.139056015014648438e+01 1.024092769622802734e+01 -6.899613840292033728e+00 1.548559850220656564e+00
3.907000000000000000e+03 6.180420303344726562e+01 5.222671985626220703e+00 -2.485438375826447555e-01 6.489184648607823291e+00
3.908000000000000000e+03 6.011238479614257812e+01 4.881367683410644531e+00 -1.143200692768061799e+00 6.144634383409888656e+00
3.909000000000000000e+03 4.034246063232421875e+01 7.985922813415527344e+00 -4.576768178270128828e+00 1.474065726846769175e+00
3.910000000000000000e+03 6.088674926757812500e+01 1.494395256042480469e+00 -3.889236317551478805e-01 6.133669957766015202e+00
3.911000000000000000e+03 4.112784194946289062e+01 1.778823280334472656e+01 1.325799243740704014e+00 8.611456043615910438e-01
3.912000000000000000e+03 4.947609329223632812e+01 1.880153846740722656e+01 -2.333382117953857460e+01 3.173711070952250246e+00
3.913000000000000000e+03 4.609323883056640625e+01 1.773907089233398438e+01 -2.139585134392183363e+01 2.014237658800674957e+00
3.914000000000000000e+03 6.119498062133789062e+01 -4.333732128143310547e+00 -1.499931799554587997e-01 6.024038395882151953e+00
3.915000000000000000e+03 6.256031799316406250e+01 -3.598756074905395508e+00 1.895610737718698147e-01 6.290502424572492757e+00
3.916000000000000000e+03 4.091657257080078125e+01 1.084135651588439941e+00 -3.458101714583904140e+00 1.821246163445667809e+00
3.917000000000000000e+03 3.598974227905273438e+01 -1.239140415191650391e+01 -4.425175150254290202e-01 1.066124034358914674e+00
