# el_label, x, y, phi_sI (deg), sI (MPa)
3.178000000000000000e+03 3.972305297851562500e+01 -1.280201530456542969e+01 -2.855381651072690374e+00 3.994411321919642432e+00
3.179000000000000000e+03 3.840876007080078125e+01 -1.180409812927246094e+01 -3.521861375584762754e+00 3.779648972560366360e+00
3.180000000000000000e+03 6.625599670410156250e+01 3.255599594116210938e+01 5.832695657292504166e+00 7.516671809521572101e+00
3.181000000000000000e+03 6.236267089843750000e+01 3.615059280395507812e+01 1.637264388839483331e+00 8.641769512053397051e+00
3.182000000000000000e+03 5.263193511962890625e+01 4.124712753295898438e+01 -1.879320425983507903e+00 1.276274578699707085e+01
3.183000000000000000e+03 3.347729492187500000e+01 -3.198150634765625000e+01 -8.657371206462016744e-01 2.931615065670595488e+00
3.184000000000000000e+03 2.789903640747070312e+01 -3.133333396911621094e+01 -1.450312721156080897e+00 2.047764099449408626e+00
3.185000000000000000e+03 4.206232070922851562e+01 2.598933029174804688e+01 -3.258777535485853605e+01 6.431144617994592139e+00
3.186000000000000000e+03 4.542235946655273438e+01 2.469372558593750000e+01 -1.644382547905684078e+01 9.332671499815548444e+00
3.187000000000000000e+03 4.391989135742187500e+01 2.603861427307128906e+01 -2.508091324154372614e+01 8.532392180403533644e+00
3.188000000000000000e+03 4.593139648437500000e+01 2.532225036621093750e+01 -1.510131877832998271e+01 1.001911095179657885e+01
3.189000000000000000e+03 4.254667282104492188e+01 2.634793853759765625e+01 -3.190795488102207855e+01 7.007674046994386785e+00
3.190000000000000000e+03 4.396577835083007812e+01 2.654353141784667969e+01 -2.635472746421180545e+01 8.743454869119695161e+00
3.191000000000000000e+03 4.312547683715820312e+01 2.596601867675781250e+01 -2.857593014116238805e+01 7.622299343728676568e+00
3.192000000000000000e+03 3.963612747192382812e+01 2.307599067687988281e+01 -3.007585797765398183e+01 4.568284332719521501e+00
3.193000000000000000e+03 4.027063751220703125e+01 2.248650550842285156e+01 -2.721374453873173138e+01 5.048743965702465530e+00
3.194000000000000000e+03 3.888965225219726562e+01 2.107028198242187500e+01 -2.653037314040278716e+01 4.310319285201765105e+00
3.195000000000000000e+03 4.740801239013671875e+01 2.377403259277343750e+01 -8.761980403455055466e+00 9.904420830338438009e+00
3.196000000000000000e+03 4.824351882934570312e+01 2.336110877990722656e+01 -6.398007403950714433e+00 9.939742293711963939e+00
3.197000000000000000e+03 4.843026351928710938e+01 2.240111351013183594e+01 -5.798306513172349241e+00 9.528004756418255283e+00
3.198000000000000000e+03 3.919554901123046875e+01 1.594940185546875000e+01 -1.761806538428504609e+01 4.567343235973464033e+00
3.199000000000000000e+03 3.871025466918945312e+01 1.817642402648925781e+01 -2.125544243805049405e+01 4.320288651983452688e+00
3.200000000000000000e+03 4.645979309082031250e+01 2.476728248596191406e+01 -1.246983169930379631e+01 9.991440768896174163e+00
3.201000000000000000e+03 3.951992797851562500e+01 1.461814022064208984e+01 -1.541115778056456520e+01 4.647454322846006569e+00
3.202000000000000000e+03 4.035704421997070312e+01 1.824951362609863281e+01 -1.882641465233945155e+01 5.118283385815225017e+00
3.203000000000000000e+03 6.193311309814453125e+01 8.217054367065429688e+00 5.690804924815836330e+00 7.902142174106619343e+00
3.204000000000000000e+03 5.994770050048828125e+01 1.132104110717773438e+01 5.780562196785510309e+00 8.076431001939930354e+00
3.205000000000000000e+03 6.058780670166015625e+01 -1.654664754867553711e+00 3.248363665407993039e+00 7.384445420564379248e+00
3.206000000000000000e+03 6.105795669555664062e+01 -4.500719070434570312e+00 2.859673468575579136e+00 7.341424020314150312e+00
3.207000000000000000e+03 5.787426376342773438e+01 1.550701522827148438e+01 5.638177223795111104e+00 8.453014604101618090e+00
3.208000000000000000e+03 5.906898880004882812e+01 2.159366607666015625e+01 8.270285013707010080e+00 8.962765223415910754e+00
3.209000000000000000e+03 4.288305664062500000e+01 9.003399848937988281e+00 -7.972575725635834942e+00 5.372355417212784090e+00
3.210000000000000000e+03 4.051288604736328125e+01 1.407160949707031250e+01 -1.379495127846786318e+01 4.981027677594049408e+00
3.211000000000000000e+03 4.064470291137695312e+01 1.250752735137939453e+01 -1.215307768347861384e+01 4.988426863373295106e+00
3.212000000000000000e+03 5.733579254150390625e+01 2.253178596496582031e+01 7.572893585058281474e+00 9.290138357036632044e+00
3.213000000000000000e+03 5.327297973632812500e+01 2.370937728881835938e+01 4.281373762896876656e+00 1.011068424669333154e+01
3.214000000000000000e+03 5.019153976440429688e+01 2.340154266357421875e+01 -1.182600727923841077e+00 1.022718111441791322e+01
3.215000000000000000e+03 5.143103027343750000e+01 2.290615463256835938e+01 9.771856620601226950e-01 1.001136108906666600e+01
3.216000000000000000e+03 4.122384262084960938e+01 8.796413540840148926e-01 -5.843225302098687735e+00 4.603994192780167083e+00
3.217000000000000000e+03 4.181821441650390625e+01 2.950631618499755859e+00 -6.198971181817853449e+00 4.826071498272280991e+00
3.218000000000000000e+03 6.094762802124023438e+01 6.992338180541992188e+00 5.163173358495711796e+00 7.821321947471970404e+00
3.219000000000000000e+03 6.182223510742187500e+01 9.318171501159667969e+00 5.952732392839592990e+00 7.964377787234668382e+00
3.220000000000000000e+03 6.120294570922851562e+01 1.176488780975341797e+01 6.362889806392331593e+00 8.111149208243244146e+00
3.221000000000000000e+03 6.046072769165039062e+01 -3.210420370101928711e+00 2.991510603953116743e+00 7.325624638110758369e+00
3.222000000000000000e+03 3.785352706909179688e+01 2.165436553955078125e+01 -2.946172834700104204e+01 3.750066852615153934e+00
3.223000000000000000e+03 3.693931198120117188e+01 2.094113731384277344e+01 -2.879987730769249765e+01 3.361082962459637891e+00
3.224000000000000000e+03 5.798959732055664062e+01 2.707524108886718750e+01 8.337984846205600320e+00 9.323787893661229731e+00
3.225000000000000000e+03 5.483094024658203125e+01 2.365809249877929688e+01 6.072671455982415978e+00 9.829816322540459339e+00
3.226000000000000000e+03 6.022450256347656250e+01 1.974083518981933594e+01 8.222069408418107628e+00 8.706852809739022092e+00
3.227000000000000000e+03 6.133785247802734375e+01 4.118695735931396484e+00 4.607249452245469001e+00 7.691418342424135801e+00
3.228000000000000000e+03 6.259878158569335938e+01 2.608919382095336914e+00 4.533472971682911634e+00 7.702481432642929171e+00
3.229000000000000000e+03 5.993662261962890625e+01 1.607159423828125000e+01 6.961510051190131776e+00 8.435419771859436366e+00
3.230000000000000000e+03 3.874386596679687500e+01 7.504150390625000000e+00 -1.060085679380199508e+01 4.221327783852529159e+00
3.231000000000000000e+03 3.752006530761718750e+01 1.859587097167968750e+01 -2.310538111207262091e+01 3.792161389658773807e+00
3.232000000000000000e+03 4.123559188842773438e+01 -5.417342662811279297e+00 -3.983807753160192533e+00 4.422371856793770206e+00
3.233000000000000000e+03 6.518580627441406250e+01 -1.918469047546386719e+01 1.227448238652627310e+00 7.669452907038969869e+00
3.234000000000000000e+03 6.130860137939453125e+01 -1.755446434020996094e+01 1.338305381223548807e+00 7.152383721776248038e+00
3.235000000000000000e+03 3.907160949707031250e+01 2.885142087936401367e+00 -8.012785209264421837e+00 4.203509454455341299e+00
3.236000000000000000e+03 6.109203720092773438e+01 -5.526413023471832275e-02 3.688208283233123552e+00 7.494594330150430750e+00
3.237000000000000000e+03 6.274950027465820312e+01 4.100651144981384277e-01 4.057808118059469393e+00 7.633152673163512425e+00
3.238000000000000000e+03 4.187240219116210938e+01 -4.297081530094146729e-01 -5.005959230516992875e+00 4.712792194382164013e+00
3.239000000000000000e+03 6.126480102539062500e+01 -1.546553421020507812e+01 1.531146067637365604e+00 7.173199277762742909e+00
3.240000000000000000e+03 3.640696334838867188e+01 -1.076487636566162109e+01 -4.467330412863759648e+00 3.433790706689576311e+00
3.241000000000000000e+03 4.061699676513671875e+01 7.385651588439941406e+00 -9.122065875461316864e+00 4.717135823115530258e+00
3.242000000000000000e+03 4.008616256713867188e+01 5.608131408691406250e+00 -8.460295035212425319e+00 4.534085363137301705e+00
3.243000000000000000e+03 6.012603759765625000e+01 1.381022167205810547e+01 6.448835487910443476e+00 8.256868810290166394e+00
3.244000000000000000e+03 6.235360717773437500e+01 1.287486457824707031e+01 7.130485844952318075e+00 8.149393440428074342e+00
3.245000000000000000e+03 4.131566238403320312e+01 6.211890220642089844e+00 -7.858112464793578056e+00 4.831939812943053525e+00
3.246000000000000000e+03 4.096547317504882812e+01 9.341688156127929688e+00 -9.759207449722396177e+00 4.905430096155725117e+00
3.247000000000000000e+03 6.117664718627929688e+01 5.651948451995849609e+00 4.900951495135529967e+00 7.759460135315645601e+00
3.248000000000000000e+03 6.134439086914062500e+01 2.441361665725708008e+00 4.231117973243982533e+00 7.612051500837796247e+00
3.249000000000000000e+03 3.879172897338867188e+01 -9.888087272644042969e+00 -3.768978711729687348e+00 3.871761233895401499e+00
3.250000000000000000e+03 3.763783645629882812e+01 -2.326075744628906250e+01 -1.588050618576062334e+00 3.574016841384188403e+00
3.251000000000000000e+03 3.605108642578125000e+01 -2.186584091186523438e+01 -2.265016813705045706e+00 3.324751659818236504e+00
3.252000000000000000e+03 6.231144714355468750e+01 -2.932741355895996094e+01 6.082429991908355760e-01 7.226892406392531498e+00
3.253000000000000000e+03 6.654027557373046875e+01 -3.443565368652343750e+01 2.026796934209045276e-01 7.847898147462375462e+00
3.254000000000000000e+03 6.974177551269531250e+01 -3.543184661865234375e+01 2.162237494613492572e-01 8.339861934219111816e+00
3.255000000000000000e+03 4.353314971923828125e+01 2.605771255493164062e+01 -2.730369381534038098e+01 8.008489125537135322e+00
3.256000000000000000e+03 4.126873016357421875e+01 2.495196533203125000e+01 -3.174088978572063979e+01 5.708241138593521669e+00
3.257000000000000000e+03 4.601357650756835938e+01 2.420456504821777344e+01 -1.366783029707102060e+01 9.468438450050532751e+00
3.258000000000000000e+03 4.079509735107421875e+01 2.325218009948730469e+01 -2.798825362728140931e+01 5.400576817751740144e+00
3.259000000000000000e+03 4.166893768310546875e+01 2.547459602355957031e+01 -3.219967083026301680e+01 6.017449206128993922e+00
3.260000000000000000e+03 4.501313018798828125e+01 2.205538749694824219e+01 -1.470658726740470001e+01 8.022831564437117535e+00
3.261000000000000000e+03 4.412081527709960938e+01 2.525994682312011719e+01 -2.274060264046553925e+01 8.449432005901094556e+00
3.262000000000000000e+03 4.368337631225585938e+01 2.559610557556152344e+01 -2.514522293527437569e+01 8.110790736694749370e+00
3.263000000000000000e+03 3.966351699829101562e+01 2.172343444824218750e+01 -2.662379515375988603e+01 4.692494327439883151e+00
3.264000000000000000e+03 4.791089248657226562e+01 2.409699440002441406e+01 -7.291330969126477157e+00 1.022657410665765454e+01
3.265000000000000000e+03 4.757427978515625000e+01 2.237520027160644531e+01 -7.842968043539940481e+00 9.272104663956501014e+00
3.266000000000000000e+03 5.919079208374023438e+01 1.255800247192382812e+01 5.690164199012045287e+00 8.170199046209770444e+00
3.267000000000000000e+03 3.832999801635742188e+01 1.716281318664550781e+01 -1.998029302271635288e+01 4.176194922017975486e+00
3.268000000000000000e+03 3.932210922241210938e+01 1.674361801147460938e+01 -1.836962541643325153e+01 4.632185365581243275e+00
3.269000000000000000e+03 3.778049087524414062e+01 1.990644264221191406e+01 -2.544948376077212515e+01 3.841290564028403409e+00
3.270000000000000000e+03 5.053599548339843750e+01 2.254023361206054688e+01 -8.863576009956091184e-01 9.881980488144048280e+00
3.271000000000000000e+03 5.109807205200195312e+01 2.382800292968750000e+01 8.602720998661084195e-01 1.033086994174348661e+01
3.272000000000000000e+03 3.988328933715820312e+01 1.323350429534912109e+01 -1.358696947283897316e+01 4.751569143415826701e+00
3.273000000000000000e+03 4.220037841796875000e+01 1.454176902770996094e+01 -1.229095717973606838e+01 5.589624436322162992e+00
3.274000000000000000e+03 5.848015594482421875e+01 2.519774675369262695e+00 3.384939135912446773e+00 7.403105164767239899e+00
3.275000000000000000e+03 4.077306365966796875e+01 1.144529819488525391e+01 -1.147426328026199371e+01 4.967674910369076713e+00
3.276000000000000000e+03 6.194644927978515625e+01 7.144014835357666016e+00 5.426481167233689007e+00 7.846618559873665966e+00
3.277000000000000000e+03 5.903472137451171875e+01 2.003227615356445312e+01 7.716793520464392486e+00 8.834395268902607512e+00
3.278000000000000000e+03 5.582738113403320312e+01 2.015649986267089844e+01 5.435393110424143970e+00 9.169123655015017249e+00
3.279000000000000000e+03 4.181346893310546875e+01 1.714035224914550781e+01 -1.559429994215398096e+01 5.614427195233484547e+00
3.280000000000000000e+03 4.056875228881835938e+01 1.652635955810546875e+01 -1.635680843574351684e+01 5.094116457918984153e+00
3.281000000000000000e+03 5.445003509521484375e+01 2.176529121398925781e+01 4.644622225756904754e+00 9.547559994400366179e+00
3.282000000000000000e+03 5.663736343383789062e+01 2.368071746826171875e+01 7.503825659822084049e+00 9.515898136320863898e+00
3.283000000000000000e+03 5.987185287475585938e+01 -5.219746589660644531e+00 2.647432197399027132e+00 7.219525678026290194e+00
3.284000000000000000e+03 5.977583312988281250e+01 -8.511296272277832031e+00 2.139554466511654596e+00 7.115878640837794755e+00
3.285000000000000000e+03 4.252481460571289062e+01 7.042196750640869141e+00 -7.239503111663253776e+00 5.184655478744681467e+00
3.286000000000000000e+03 4.396871948242187500e+01 -4.994806647300720215e-01 -3.858716806960160284e+00 5.121119967361714487e+00
3.287000000000000000e+03 4.208909988403320312e+01 4.982427597045898438e+00 -6.749341660840372015e+00 4.959375523805420016e+00
3.288000000000000000e+03 4.146585083007812500e+01 1.332011890411376953e+01 -1.219162030977656741e+01 5.258507581270313480e+00
3.289000000000000000e+03 5.858523178100585938e+01 4.058598518371582031e+00 3.679669559116248934e+00 7.508441088517355588e+00
3.290000000000000000e+03 6.111219787597656250e+01 2.992219543457031250e+01 7.007340065007056751e+00 8.613252807175053150e+00
3.291000000000000000e+03 5.932143402099609375e+01 3.156242752075195312e+01 4.260131696822170966e+00 9.053914751741110933e+00
3.292000000000000000e+03 4.175129699707031250e+01 8.201802253723144531e+00 -8.411398985064920453e+00 5.043347838887628498e+00
3.293000000000000000e+03 5.817399597167968750e+01 1.349237060546875000e+01 5.331351424575345277e+00 8.252647843587682885e+00
3.294000000000000000e+03 5.902194595336914062e+01 1.471052742004394531e+01 6.110550777004704059e+00 8.358923193496373472e+00
3.295000000000000000e+03 5.965584945678710938e+01 -9.748814582824707031e+00 1.954948543289503959e+00 7.075106752960461876e+00
3.296000000000000000e+03 5.979536056518554688e+01 -1.341046810150146484e+01 1.582632318154310269e+00 7.017335879208077998e+00
3.297000000000000000e+03 3.937522506713867188e+01 -6.277289867401123047e+00 -4.642496685747403262e+00 4.039634673891068672e+00
3.298000000000000000e+03 3.646905136108398438e+01 -7.501462936401367188e+00 -5.310097758397660073e+00 3.483162452559424693e+00
3.299000000000000000e+03 5.985110855102539062e+01 5.567086696624755859e+00 4.398721719756181869e+00 7.679806517152908185e+00
3.300000000000000000e+03 5.944867324829101562e+01 -1.548816871643066406e+01 1.370063270074197703e+00 6.943678842600834678e+00
3.301000000000000000e+03 6.147856140136718750e+01 -1.976764106750488281e+01 1.105821781121264280e+00 7.160558856983726628e+00
3.302000000000000000e+03 4.041873931884765625e+01 -9.687930107116699219e+00 -3.295236792325880515e+00 4.168131135886860683e+00
3.303000000000000000e+03 4.186227035522460938e+01 -8.831725120544433594e+00 -2.982310017834947757e+00 4.468447871390154091e+00
3.304000000000000000e+03 4.232197189331054688e+01 -4.097262859344482422e+00 -3.750071682094301195e+00 4.654002270589447932e+00
3.305000000000000000e+03 5.910142135620117188e+01 -9.822770953178405762e-01 3.004130515676948221e+00 7.277095968318411323e+00
3.306000000000000000e+03 5.693928909301757812e+01 -1.138987064361572266e+00 2.380933360303558288e+00 7.059414561831355073e+00
