# el_label, x, y, phi_sI (deg), sI (MPa)
3.254000000000000000e+03 5.636263656616210938e+01 -3.268621921539306641e+00 2.438708018097159425e+00 7.377280753841895411e+00
3.255000000000000000e+03 4.267175292968750000e+01 -1.248842954635620117e+00 -2.781525016896978286e+00 6.054089436331564045e+00
3.256000000000000000e+03 4.187575912475585938e+01 2.074147939682006836e+00 -3.739279375162084307e+00 6.075554506125124377e+00
3.257000000000000000e+03 4.559180068969726562e+01 1.125161552429199219e+01 -2.008904671715640688e+00 7.478981527092829040e+00
3.258000000000000000e+03 4.650919342041015625e+01 1.325438404083251953e+01 -1.100944044213008510e+00 7.844797706388186853e+00
3.259000000000000000e+03 5.734151077270507812e+01 -4.687065601348876953e+00 2.464749013568223290e+00 7.410821450731923221e+00
3.260000000000000000e+03 5.586969757080078125e+01 -6.034559726715087891e+00 1.947672345384276582e+00 7.239001303305251156e+00
3.261000000000000000e+03 5.032826995849609375e+01 1.922126579284667969e+01 3.593729401934965040e+00 8.950003458144767166e+00
3.262000000000000000e+03 4.360836410522460938e+01 8.772845268249511719e+00 -3.528273088179616934e+00 6.884482928499886967e+00
3.263000000000000000e+03 5.141004562377929688e+01 -1.529948043823242188e+01 5.173457490120654256e-01 6.569619333432720865e+00
3.264000000000000000e+03 4.496237182617187500e+01 8.018557548522949219e+00 -2.179031397919942492e+00 7.058173649363432389e+00
3.265000000000000000e+03 5.534812164306640625e+01 2.037582778930664062e+01 6.992963031532440255e+00 8.782902602954765214e+00
3.266000000000000000e+03 3.810084915161132812e+01 2.364579391479492188e+01 -1.824438300888391495e+01 7.586051302070572433e+00
3.267000000000000000e+03 4.681987762451171875e+01 1.597862911224365234e+01 -5.265461462020653016e-01 8.308946173224883935e+00
3.268000000000000000e+03 4.296474075317382812e+01 1.705290412902832031e+01 -5.203220636962669232e+00 7.915342575173477613e+00
3.269000000000000000e+03 4.165786361694335938e+01 4.765487670898437500e+00 -4.355483756400928996e+00 6.218648662180826570e+00
3.270000000000000000e+03 4.490015792846679688e+01 6.710934162139892578e+00 -2.303796965048064749e+00 6.883876571257461663e+00
3.271000000000000000e+03 4.277839660644531250e+01 5.181901931762695312e+00 -3.629197090810237114e+00 6.432382590001425982e+00
3.272000000000000000e+03 4.591752624511718750e+01 1.425241088867187500e+01 -1.698378644447672059e+00 7.925444672207798469e+00
3.273000000000000000e+03 5.418844604492187500e+01 -6.822972774505615234e+00 1.536556883888266611e+00 7.079839141802082736e+00
3.274000000000000000e+03 4.665834045410156250e+01 1.733940124511718750e+01 -5.406087217189678995e-01 8.520861437796121152e+00
3.275000000000000000e+03 4.418635177612304688e+01 1.702914047241210938e+01 -3.543606139823424428e+00 8.165167456362901532e+00
3.276000000000000000e+03 4.685589218139648438e+01 9.762833595275878906e+00 -9.776884511610148820e-01 7.476015580262670213e+00
3.277000000000000000e+03 4.565572738647460938e+01 9.718374252319335938e+00 -1.964154577553244962e+00 7.309432513807879062e+00
3.278000000000000000e+03 5.661316680908203125e+01 4.492468833923339844e+00 3.703434096614856230e+00 7.733361889791947164e+00
3.279000000000000000e+03 5.786812210083007812e+01 4.711865425109863281e+00 4.153464839623850935e+00 7.800734982911668780e+00
3.280000000000000000e+03 4.452635955810546875e+01 9.399521827697753906e+00 -2.731375329846258637e+00 7.107930366936818345e+00
3.281000000000000000e+03 4.884560012817382812e+01 -1.578897762298583984e+01 8.971915608441349832e-02 6.283817717768720001e+00
3.282000000000000000e+03 5.385779571533203125e+01 -1.986939239501953125e+01 6.774820548273368104e-01 6.725301220415815351e+00
3.283000000000000000e+03 5.226551818847656250e+01 1.457268714904785156e+01 3.686589236486170762e+00 8.387918450843653062e+00
3.284000000000000000e+03 6.044690322875976562e+01 -3.698511421680450439e-01 3.670434501702473540e+00 7.718229483406594760e+00
3.285000000000000000e+03 5.502057266235351562e+01 -4.238069057464599609e+00 1.974576348030197437e+00 7.232027922012644439e+00
3.286000000000000000e+03 4.477270126342773438e+01 4.110316276550292969e+00 -2.240114947360552833e+00 6.658564543305622863e+00
3.287000000000000000e+03 5.813293075561523438e+01 2.746917152404785156e+01 8.107384361648300342e+00 8.591709187479654730e+00
3.288000000000000000e+03 4.678365707397460938e+01 -6.592881202697753906e+00 -6.829203896218132286e-01 6.301009241571229325e+00
3.289000000000000000e+03 4.700262451171875000e+01 -3.024188280105590820e+00 -7.039646753289616754e-01 6.490392766875967112e+00
3.290000000000000000e+03 4.943501663208007812e+01 1.515153121948242188e+01 1.765828896904523049e+00 8.354649575120046023e+00
3.291000000000000000e+03 5.493869400024414062e+01 1.408529758453369141e+01 5.095174553594219446e+00 8.331077028802507556e+00
3.292000000000000000e+03 5.327235412597656250e+01 1.808647155761718750e+01 5.261040481393592927e+00 8.719656391742233836e+00
3.293000000000000000e+03 4.158900070190429688e+01 7.857412695884704590e-01 -3.666165745374769358e+00 5.966528295108945557e+00
3.294000000000000000e+03 5.631835556030273438e+01 1.043223762512207031e+01 4.813808946376127551e+00 8.077733631057112618e+00
3.295000000000000000e+03 5.569984054565429688e+01 7.240321159362792969e+00 3.877881866297684610e+00 7.857016479203223547e+00
3.296000000000000000e+03 4.696468734741210938e+01 -1.227021217346191406e+00 -7.610084600605091509e-01 6.587091335810272952e+00
3.297000000000000000e+03 5.552926635742187500e+01 1.307176971435546875e+01 5.103028717316163920e+00 8.258647304133386768e+00
3.298000000000000000e+03 5.736510848999023438e+01 1.242173957824707031e+01 5.725181906041839852e+00 8.203427451603161558e+00
3.299000000000000000e+03 4.238632965087890625e+01 -4.949925899505615234e+00 -2.472811329966361882e+00 5.807539756261062891e+00
3.300000000000000000e+03 4.502309417724609375e+01 -6.246280670166015625e+00 -1.310799000106158019e+00 6.098942918619208342e+00
3.301000000000000000e+03 4.684917068481445312e+01 5.738722681999206543e-01 -8.570422772821473245e-01 6.677784397838056663e+00
3.302000000000000000e+03 5.295949554443359375e+01 -2.249190711975097656e+01 5.371915330028116387e-01 6.606451359081285446e+00
3.303000000000000000e+03 3.867471313476562500e+01 2.367597579956054688e+01 -1.673736278833709434e+01 7.988295275485352676e+00
3.304000000000000000e+03 4.676270675659179688e+01 1.113548278808593750e+01 -9.186057720168321339e-01 7.598543123958011236e+00
3.305000000000000000e+03 4.674984359741210938e+01 1.231001949310302734e+01 -8.883109305488119389e-01 7.739836270711698774e+00
3.306000000000000000e+03 4.326292037963867188e+01 3.706712484359741211e+00 -3.151706823671588609e+00 6.397023560400894482e+00
3.307000000000000000e+03 4.922669982910156250e+01 1.640447425842285156e+01 1.908208647059524310e+00 8.540818240096427871e+00
3.308000000000000000e+03 4.184751129150390625e+01 3.503823995590209961e+00 -3.990562191118158353e+00 6.170700449189487458e+00
3.309000000000000000e+03 4.347554016113281250e+01 2.089083909988403320e+00 -2.826964710590175400e+00 6.328701655934331427e+00
3.310000000000000000e+03 4.627522277832031250e+01 6.359586238861083984e+00 -1.384595805184858364e+00 7.037816383637784057e+00
3.311000000000000000e+03 4.402582931518554688e+01 5.748819828033447266e+00 -2.859897241187184136e+00 6.677770533238201800e+00
3.312000000000000000e+03 5.727555847167968750e+01 6.530282497406005859e+00 4.289962801038285534e+00 7.863673665567981530e+00
3.313000000000000000e+03 4.541543960571289062e+01 1.713218879699707031e+01 -2.055682803296775774e+00 8.353312621693010698e+00
3.314000000000000000e+03 5.536566925048828125e+01 8.593793869018554688e+00 4.007105663488687242e+00 7.932653101908463178e+00
3.315000000000000000e+03 5.910015487670898438e+01 1.109826564788818359e+00 3.708292229308526089e+00 7.696417241894768502e+00
3.316000000000000000e+03 5.591205215454101562e+01 2.594994544982910156e+00 3.144488554740277664e+00 7.604544933506083737e+00
3.317000000000000000e+03 3.891513442993164062e+01 -6.732144832611083984e+00 -3.416004335981853046e+00 5.267371204459522005e+00
3.318000000000000000e+03 3.637054824829101562e+01 -7.059205532073974609e+00 -4.203832400217237364e+00 4.833342582101708196e+00
3.319000000000000000e+03 5.276108932495117188e+01 1.693803024291992188e+01 4.639376461828504716e+00 8.625716837467141573e+00
3.320000000000000000e+03 5.248976516723632812e+01 2.465917348861694336e+00 1.824284615358067185e+00 7.359179856351081739e+00
3.321000000000000000e+03 5.506360626220703125e+01 9.938292503356933594e+00 4.132935340733141061e+00 8.018587504416025524e+00
3.322000000000000000e+03 4.969382476806640625e+01 1.385201930999755859e+01 1.710710070331842303e+00 8.194441776942657185e+00
3.323000000000000000e+03 4.790754318237304688e+01 1.120398330688476562e+01 -1.499024427272388493e-02 7.729077690003100187e+00
3.324000000000000000e+03 4.864744567871093750e+01 -3.107311964035034180e+00 -2.557647638460025519e-02 6.678950327931972630e+00
3.325000000000000000e+03 4.997574996948242188e+01 6.037908196449279785e-01 5.792166343048990029e-01 7.016570544659715303e+00
3.326000000000000000e+03 5.549242782592773438e+01 -2.196166515350341797e+00 2.326112857710143089e+00 7.352804614861602417e+00
3.327000000000000000e+03 5.234310531616210938e+01 -6.965793132781982422e+00 1.037563522197018528e+00 6.893142203604027074e+00
3.328000000000000000e+03 4.349802780151367188e+01 -5.777944087982177734e+00 -1.837151387367384814e+00 5.920807212774120032e+00
3.329000000000000000e+03 4.026525115966796875e+01 -7.749388694763183594e+00 -2.833795999186094150e+00 5.407701250895902589e+00
3.330000000000000000e+03 5.315586471557617188e+01 -2.997079610824584961e+00 1.590089351154560404e+00 7.141918514379534955e+00
3.331000000000000000e+03 5.142099761962890625e+01 7.529305458068847656e+00 1.861664538257954860e+00 7.652617180245449902e+00
3.332000000000000000e+03 4.647876739501953125e+01 -1.786688232421875000e+01 -2.949996224022584101e-01 5.967195371157268724e+00
3.333000000000000000e+03 5.048642349243164062e+01 1.192595100402832031e+01 1.945366898257105959e+00 8.038350978944478697e+00
3.334000000000000000e+03 4.743803787231445312e+01 1.358699703216552734e+01 -3.265954850556340716e-01 7.989805242421775588e+00
3.335000000000000000e+03 4.669194412231445312e+01 2.403835058212280273e+00 -1.004881795987216719e+00 6.773250999848608345e+00
3.336000000000000000e+03 4.710684204101562500e+01 1.472174263000488281e+01 -4.723373458513719925e-01 8.147550161839788530e+00
3.337000000000000000e+03 4.708573913574218750e+01 8.294863700866699219e+00 -8.962551023216178692e-01 7.315561363113780580e+00
3.338000000000000000e+03 5.148266220092773438e+01 8.969039916992187500e+00 2.138322539134591693e+00 7.796774687673283744e+00
3.339000000000000000e+03 5.518194198608398438e+01 -1.133775353431701660e+00 2.376247354411148649e+00 7.377309116536590494e+00
3.340000000000000000e+03 5.383182907104492188e+01 9.467423439025878906e+00 3.460255400320576769e+00 7.940510098347348666e+00
3.341000000000000000e+03 5.409859848022460938e+01 8.115075111389160156e+00 3.354595717302530034e+00 7.850425370466147079e+00
3.342000000000000000e+03 5.432183837890625000e+01 1.247507572174072266e+01 4.317596565035401568e+00 8.208845326039789114e+00
3.343000000000000000e+03 4.766698837280273438e+01 1.245145225524902344e+01 -1.268402624253610611e-01 7.860064941777209491e+00
3.344000000000000000e+03 4.759861755371093750e+01 6.786095619201660156e+00 -4.425618773556720953e-01 7.219413898743849423e+00
3.345000000000000000e+03 5.757939910888671875e+01 -2.166006267070770264e-01 3.144905452963428161e+00 7.571506523243046516e+00
3.346000000000000000e+03 5.440581512451171875e+01 -2.685101270675659180e+00 1.996156659033388792e+00 7.250646816046684151e+00
3.347000000000000000e+03 5.411825561523437500e+01 1.471364879608154297e+01 4.793782415374593597e+00 8.395473625988977062e+00
3.348000000000000000e+03 5.703763198852539062e+01 3.197539329528808594e+00 3.591523928394991572e+00 7.683176559780131143e+00
3.349000000000000000e+03 5.053784179687500000e+01 1.540524673461914062e+01 2.702155473612194214e+00 8.437278538929010807e+00
3.350000000000000000e+03 5.392798614501953125e+01 1.362600040435791016e+01 4.414083992716953730e+00 8.311159779478778376e+00
3.351000000000000000e+03 5.215763092041015625e+01 1.857895660400390625e+01 4.685878820089740771e+00 8.821267434321033107e+00
3.352000000000000000e+03 5.482941055297851562e+01 5.303044319152832031e+00 3.188091570666642838e+00 7.696885061510956305e+00
3.353000000000000000e+03 5.633597183227539062e+01 1.258240699768066406e+00 3.075894448684906024e+00 7.560040580854467507e+00
3.354000000000000000e+03 5.441487884521484375e+01 6.714810371398925781e+00 3.282602433384965934e+00 7.769863001328461749e+00
3.355000000000000000e+03 5.039559555053710938e+01 1.777321815490722656e+01 3.200637429085915642e+00 8.750354112110430904e+00
3.356000000000000000e+03 4.805311584472656250e+01 1.623429679870605469e+01 7.053107163889080766e-01 8.449613745734229298e+00
3.357000000000000000e+03 5.025556182861328125e+01 -3.148015022277832031e+00 5.927590175051733468e-01 6.844734426699708330e+00
3.358000000000000000e+03 4.857103347778320312e+01 -1.247668147087097168e+00 -6.258853980077105916e-02 6.763120906100223984e+00
3.359000000000000000e+03 5.162676620483398438e+01 1.747594642639160156e+01 4.061912952148972522e+00 8.704663369366675951e+00
3.360000000000000000e+03 5.125868225097656250e+01 1.619948768615722656e+01 3.404771545575840719e+00 8.549295896480998636e+00
3.361000000000000000e+03 5.290980911254882812e+01 -1.316993117332458496e+00 1.705725210706930284e+00 7.201541072801756371e+00
3.362000000000000000e+03 5.615080642700195312e+01 -1.301609158515930176e+00 2.654203152539508892e+00 7.427314131880887516e+00
3.363000000000000000e+03 5.204490280151367188e+01 -5.004204273223876953e+00 1.099164011425401100e+00 6.947291591422555257e+00
3.364000000000000000e+03 4.864741897583007812e+01 -6.806837081909179688e+00 -2.128479624514056923e-02 6.507163537857496571e+00
3.365000000000000000e+03 5.419315338134765625e+01 -1.151581859588623047e+01 1.194712834454307426e+00 6.939290762485242681e+00
3.366000000000000000e+03 4.450693130493164062e+01 -7.987195491790771484e+00 -1.317422869345932668e+00 5.967276453890992371e+00
3.367000000000000000e+03 4.891885757446289062e+01 1.163334465026855469e+01 7.657796632139763915e-01 7.851085936131044996e+00
3.368000000000000000e+03 5.011496353149414062e+01 7.805007934570312500e+00 1.134806719142787301e+00 7.588901248585371739e+00
3.369000000000000000e+03 5.124069595336914062e+01 1.336315870285034180e+00 1.198085460256393731e+00 7.202770162780735674e+00
3.370000000000000000e+03 5.515557861328125000e+01 9.309509992599487305e-01 2.620810871742676795e+00 7.463040820715025170e+00
3.371000000000000000e+03 5.225271987915039062e+01 1.576452732086181641e+01 3.953131031620685576e+00 8.510277129967141363e+00
3.372000000000000000e+03 4.860895919799804688e+01 1.265310764312744141e+01 5.690638930558122865e-01 7.969059023238686201e+00
3.373000000000000000e+03 4.805084609985351562e+01 9.830833435058593750e+00 -4.533781861482566455e-03 7.586349540266730251e+00
3.374000000000000000e+03 4.843240356445312500e+01 5.708082318305969238e-01 -1.022416447546561358e-01 6.855681586244197767e+00
3.375000000000000000e+03 5.244505691528320312e+01 1.038194370269775391e+01 2.885580655736134759e+00 7.959989484771669233e+00
3.376000000000000000e+03 5.472620010375976562e+01 1.124746513366699219e+01 4.252898960136676010e+00 8.110562642439958836e+00
3.377000000000000000e+03 4.827870559692382812e+01 1.497889804840087891e+01 7.076210516996610522e-01 8.262297780536925984e+00
3.378000000000000000e+03 4.858894348144531250e+01 -8.615264892578125000e+00 -1.650944028239109684e-02 6.446403122753718407e+00
3.379000000000000000e+03 5.340088272094726562e+01 4.714283943176269531e+00 2.515542347282007540e+00 7.579442264076710067e+00
3.380000000000000000e+03 5.529154586791992188e+01 -4.858513176441192627e-02 2.536135826486443534e+00 7.418368866722184762e+00
3.381000000000000000e+03 4.649854278564453125e+01 4.376348495483398438e+00 -1.171508571839638080e+00 6.905529088909121427e+00
