# el_label, x, y, phi_sI (deg), sI (MPa)
3.166000000000000000e+03 3.976191711425781250e+01 2.279202651977539062e+01 -2.115014681945336861e+01 6.710415988625186401e+00
3.167000000000000000e+03 4.034234619140625000e+01 1.597792148590087891e+01 -1.217502019030752081e+01 6.157530116149404265e+00
3.168000000000000000e+03 4.156737136840820312e+01 1.411837863922119141e+01 -9.482754660375064759e+00 6.371660984209153611e+00
3.169000000000000000e+03 3.975509262084960938e+01 1.825597572326660156e+01 -1.504277154837907915e+01 6.172160391149357217e+00
3.170000000000000000e+03 5.845318222045898438e+01 1.039216327667236328e+01 5.451036885820414568e+00 8.058725140431722167e+00
3.171000000000000000e+03 5.828427505493164062e+01 8.661902427673339844e+00 4.959161621063287839e+00 7.935747284189154094e+00
3.172000000000000000e+03 5.924709701538085938e+01 1.396150112152099609e+01 6.700837955291746084e+00 8.280742404580305305e+00
3.173000000000000000e+03 4.574464797973632812e+01 2.166877746582031250e+01 -5.483751378084548378e+00 9.249892835545642455e+00
3.174000000000000000e+03 4.125113677978515625e+01 1.681855583190917969e+01 -1.155815922910113613e+01 6.602247637130870039e+00
3.175000000000000000e+03 5.778911590576171875e+01 5.991943359375000000e+00 4.175855853937235906e+00 7.751314282319140325e+00
3.176000000000000000e+03 5.948637008666992188e+01 8.178045272827148438e+00 5.306415644246158081e+00 7.943258519957646868e+00
3.177000000000000000e+03 4.596265792846679688e+01 1.937985038757324219e+01 -4.957026385542633307e+00 8.553406934694923081e+00
3.178000000000000000e+03 4.691376495361328125e+01 1.986294174194335938e+01 -3.168835855475094831e+00 8.848700458058580409e+00
3.179000000000000000e+03 4.065452575683593750e+01 6.874460697174072266e+00 -7.130459828533219024e+00 5.501296370732346119e+00
3.180000000000000000e+03 4.192542266845703125e+01 2.316617012023925781e+01 -1.606244089068167114e+01 8.186050572508303702e+00
3.181000000000000000e+03 5.150535964965820312e+01 2.043091964721679688e+01 3.345802430871898991e+00 9.255121599543326028e+00
3.182000000000000000e+03 4.892815017700195312e+01 2.084702682495117188e+01 2.232692510393690100e-01 9.348657463749203700e+00
3.183000000000000000e+03 4.106056213378906250e+01 1.512851619720458984e+01 -1.075814597078917245e+01 6.308493532575706553e+00
3.184000000000000000e+03 4.411044692993164062e+01 1.001648902893066406e+00 -3.153673585587398520e+00 5.814443105566628134e+00
3.185000000000000000e+03 4.195512390136718750e+01 -5.830148458480834961e-01 -4.153098107732006383e+00 5.364690173001759987e+00
3.186000000000000000e+03 5.205439376831054688e+01 2.222060203552246094e+01 4.661535538686806035e+00 9.565283209388537600e+00
3.187000000000000000e+03 4.150424575805664062e+01 8.373309135437011719e+00 -6.993021470474445778e+00 5.816517843834364321e+00
3.188000000000000000e+03 3.967219161987304688e+01 6.782638072967529297e+00 -7.958206218871566762e+00 5.268380126584920831e+00
3.189000000000000000e+03 5.514001464843750000e+01 -1.248672962188720703e+01 1.165274698849117385e+00 6.751998641932544842e+00
3.190000000000000000e+03 5.815005493164062500e+01 -1.144756603240966797e+01 1.738300083754211300e+00 7.095970397977866995e+00
3.191000000000000000e+03 5.691266632080078125e+01 3.637661933898925781e+00 3.395501577276590410e+00 7.549130939429345766e+00
3.192000000000000000e+03 5.977918243408203125e+01 2.322880744934082031e+01 8.925831244621164728e+00 8.658571617860417291e+00
3.193000000000000000e+03 5.988848876953125000e+01 1.321151137351989746e+00 3.916904097253535610e+00 7.629278933468387258e+00
3.194000000000000000e+03 5.741709136962890625e+01 -2.154754877090454102e+00 2.710964634939173834e+00 7.300480567188187386e+00
3.195000000000000000e+03 4.228720474243164062e+01 1.366515398025512695e+00 -4.474814484622868349e+00 5.524089492080563879e+00
3.196000000000000000e+03 4.154153060913085938e+01 2.511855602264404297e+00 -5.211150261286832119e+00 5.413912525976110501e+00
3.197000000000000000e+03 5.744964218139648438e+01 1.454986667633056641e+01 6.034536816651936419e+00 8.364633692068373705e+00
3.198000000000000000e+03 5.819005584716796875e+01 1.699641609191894531e+01 7.008709128577677916e+00 8.530151542957959521e+00
3.199000000000000000e+03 3.913653182983398438e+01 5.468739032745361328e+00 -7.808036768069456457e+00 5.085706811055923815e+00
3.200000000000000000e+03 4.071542739868164062e+01 3.573304653167724609e+00 -5.956070608544962397e+00 5.315913814827392336e+00
3.201000000000000000e+03 5.364704132080078125e+01 2.170903015136718750e+01 5.771114438622532816e+00 9.312665772447108026e+00
3.202000000000000000e+03 5.892297744750976562e+01 1.934235382080078125e+01 7.984535479176926742e+00 8.609391334757692249e+00
3.203000000000000000e+03 4.201180648803710938e+01 1.587986755371093750e+01 -9.864787707743971623e+00 6.711787544652242588e+00
3.204000000000000000e+03 4.043717575073242188e+01 1.756780815124511719e+01 -1.334807665995231218e+01 6.389615133205089670e+00
3.205000000000000000e+03 5.876246643066406250e+01 2.791636943817138672e+00 3.939229122904137625e+00 7.627476460461906527e+00
3.206000000000000000e+03 5.891814041137695312e+01 1.550510406494140625e+00 3.657682078864084474e+00 7.561957883013969983e+00
3.207000000000000000e+03 4.121687316894531250e+01 -4.840174198150634766e+00 -3.583557426113713973e+00 5.042778718719697295e+00
3.208000000000000000e+03 4.371939468383789062e+01 -3.003010749816894531e+00 -2.810296328484099604e+00 5.535528242293900725e+00
3.209000000000000000e+03 5.793356323242187500e+01 -3.614573717117309570e+00 2.576546296806725422e+00 7.279389262846355457e+00
3.210000000000000000e+03 5.735654830932617188e+01 -9.197474479675292969e+00 1.815141013228938505e+00 7.062794193287697198e+00
3.211000000000000000e+03 5.801372909545898438e+01 3.896434068679809570e+00 3.896131153229177357e+00 7.638593377553425157e+00
3.212000000000000000e+03 5.667841720581054688e+01 2.441307067871093750e+01 8.243043821465320775e+00 9.127222048303867297e+00
3.213000000000000000e+03 5.679743194580078125e+01 2.619854354858398438e+01 8.301211158568463588e+00 9.133796344329418559e+00
3.214000000000000000e+03 5.626574707031250000e+01 -8.841048240661621094e+00 1.686512828651089535e+00 6.962128083767487929e+00
3.215000000000000000e+03 5.601650619506835938e+01 -2.684876680374145508e+00 2.278916552889882041e+00 7.166431706931439827e+00
3.216000000000000000e+03 4.336235809326171875e+01 9.316756248474121094e+00 -5.553495330327109514e+00 6.324957155032645773e+00
3.217000000000000000e+03 5.805649948120117188e+01 1.302113342285156250e+01 5.907921031553172497e+00 8.243665528791087382e+00
3.218000000000000000e+03 5.885185241699218750e+01 2.829655838012695312e+01 8.061363109968411322e+00 8.754642740614034579e+00
3.219000000000000000e+03 3.826870727539062500e+01 2.469432640075683594e+01 -2.918403905311916446e+01 5.755755402237921814e+00
3.220000000000000000e+03 3.999102020263671875e+01 2.471766662597656250e+01 -2.444659404731322638e+01 7.172269595531883368e+00
3.221000000000000000e+03 4.139664077758789062e+01 2.383313369750976562e+01 -1.838024208864567299e+01 8.062171026293199816e+00
3.222000000000000000e+03 4.251371383666992188e+01 2.389933967590332031e+01 -1.493944732496473193e+01 8.815951931016051901e+00
3.223000000000000000e+03 4.560798645019531250e+01 2.023889350891113281e+01 -5.730685009092326254e+00 8.717406015634892924e+00
3.224000000000000000e+03 4.343622970581054688e+01 2.058706855773925781e+01 -1.006622517655125648e+01 8.151613286751121734e+00
3.225000000000000000e+03 4.007461547851562500e+01 2.039632415771484375e+01 -1.688050231263102319e+01 6.539668896313979296e+00
3.226000000000000000e+03 4.122623062133789062e+01 2.236398506164550781e+01 -1.699584612018566077e+01 7.535845744636326060e+00
3.227000000000000000e+03 4.258053207397460938e+01 2.259041976928710938e+01 -1.355419631778161715e+01 8.348550168324413434e+00
3.228000000000000000e+03 4.730557250976562500e+01 1.881344032287597656e+01 -2.646006126872265440e+00 8.654354394557284280e+00
3.229000000000000000e+03 4.332393646240234375e+01 2.228734207153320312e+01 -1.145584910280228996e+01 8.606689064611311224e+00
3.230000000000000000e+03 4.057245254516601562e+01 2.140213012695312500e+01 -1.721528085526631457e+01 6.981863706915506285e+00
3.231000000000000000e+03 3.890213394165039062e+01 2.274963569641113281e+01 -2.320394777493845595e+01 6.101171360828367085e+00
3.232000000000000000e+03 5.706911849975585938e+01 1.042759799957275391e+01 4.836970022797103752e+00 8.036232972669825614e+00
3.233000000000000000e+03 5.701393508911132812e+01 8.740715026855468750e+00 4.449228738711795472e+00 7.903273595669849882e+00
3.234000000000000000e+03 4.399885940551757812e+01 2.245964622497558594e+01 -9.757407767024176337e+00 8.958855500908377678e+00
3.235000000000000000e+03 4.259069061279296875e+01 1.481155300140380859e+01 -8.464475004391744051e+00 6.757804541595020531e+00
3.236000000000000000e+03 4.211594009399414062e+01 1.319216823577880859e+01 -8.386381629994787090e+00 6.405607901789835523e+00
3.237000000000000000e+03 4.298481369018554688e+01 1.133795452117919922e+01 -6.576962731115969518e+00 6.438476132055273915e+00
3.238000000000000000e+03 4.149414443969726562e+01 1.226179981231689453e+01 -8.568068265061867805e+00 6.148145798296922315e+00
3.239000000000000000e+03 5.519894027709960938e+01 2.277009582519531250e+01 7.283863478393271862e+00 9.243076312122443738e+00
3.240000000000000000e+03 5.069257354736328125e+01 1.877985191345214844e+01 1.896372414581307453e+00 8.935429920711531082e+00
3.241000000000000000e+03 4.997824478149414062e+01 2.129125595092773438e+01 1.835815870422436547e+00 9.489321362521806691e+00
3.242000000000000000e+03 5.823163604736328125e+01 6.846469640731811523e-01 3.355286150910700371e+00 7.487037725074637606e+00
3.243000000000000000e+03 5.967564773559570312e+01 1.289444065093994141e+01 6.517504964125890865e+00 8.207448210682851908e+00
3.244000000000000000e+03 5.799478912353515625e+01 7.188324451446533203e+00 4.499412811079764651e+00 7.825397601341172127e+00
3.245000000000000000e+03 5.762250137329101562e+01 -5.607499599456787109e+00 2.312817627469456738e+00 7.202352155084639662e+00
3.246000000000000000e+03 5.502520370483398438e+01 -7.847625255584716797e+00 1.479067016337680229e+00 6.855416539091872430e+00
3.247000000000000000e+03 5.676441574096679688e+01 -4.294548511505126953e+00 2.299847868745246160e+00 7.174650197621941672e+00
3.248000000000000000e+03 4.193067550659179688e+01 1.783272743225097656e+01 -1.111567423884474692e+01 6.986930071095180494e+00
3.249000000000000000e+03 4.346826171875000000e+01 8.176885604858398438e+00 -5.269070393131727315e+00 6.229621960399710723e+00
3.250000000000000000e+03 4.408408737182617188e+01 -9.200915694236755371e-01 -2.886239985760823856e+00 5.710098067314659076e+00
3.251000000000000000e+03 4.347293472290039062e+01 2.047145366668701172e+00 -3.748008750852250159e+00 5.783421552700007240e+00
3.252000000000000000e+03 5.650948715209960938e+01 2.278879928588867188e+01 7.850028353769673117e+00 9.052333528804251017e+00
3.253000000000000000e+03 5.826811981201171875e+01 3.062977790832519531e+01 6.180841391312100086e+00 8.838641272220597145e+00
3.254000000000000000e+03 4.194974517822265625e+01 4.526775836944580078e+00 -5.437888438268771552e+00 5.641782734105252217e+00
3.255000000000000000e+03 4.169211959838867188e+01 6.447031021118164062e+00 -6.357662751803360379e+00 5.693745812306580945e+00
3.256000000000000000e+03 5.644303894042968750e+01 1.847133064270019531e+01 6.607725611004269695e+00 8.743779704033974198e+00
3.257000000000000000e+03 5.679736328125000000e+01 1.215598964691162109e+01 5.116020750800174710e+00 8.170541855636468398e+00
3.258000000000000000e+03 5.911734390258789062e+01 -3.368112325668334961e+00 2.948700377945286277e+00 7.406864555356983182e+00
3.259000000000000000e+03 5.748609542846679688e+01 -5.512015819549560547e-01 3.007632708126479315e+00 7.377344711501792496e+00
3.260000000000000000e+03 6.167246627807617188e+01 -2.815415191650390625e+01 5.851399923785578494e-01 7.342337475093792420e+00
3.261000000000000000e+03 6.403993225097656250e+01 -2.777816009521484375e+01 6.565328395466707434e-01 7.648464785778244845e+00
3.262000000000000000e+03 5.967391586303710938e+01 5.074822425842285156e+00 4.664584673066386244e+00 7.784384880134705753e+00
3.263000000000000000e+03 5.590170288085937500e+01 3.706660032272338867e+00 3.100253764875176898e+00 7.490802988615387292e+00
3.264000000000000000e+03 5.039249801635742188e+01 2.004919052124023438e+01 1.961902776233799273e+00 9.190242967457056267e+00
3.265000000000000000e+03 5.868681335449218750e+01 -2.034117507934570312e+01 1.012784248417119670e+00 7.037316317871233906e+00
3.266000000000000000e+03 5.889739990234375000e+01 2.172225189208984375e+01 8.565060662025700822e+00 8.727937046869520543e+00
3.267000000000000000e+03 3.941483688354492188e+01 2.439319419860839844e+01 -2.525063090498781548e+01 6.656646326838625782e+00
3.268000000000000000e+03 3.966132354736328125e+01 2.174893569946289062e+01 -1.966327976834855917e+01 6.533328527357641136e+00
3.269000000000000000e+03 4.139403152465820312e+01 2.083640480041503906e+01 -1.467788815673006297e+01 7.320857711647438038e+00
3.270000000000000000e+03 4.201812362670898438e+01 2.172902870178222656e+01 -1.411454715669032112e+01 7.818363866382491700e+00
3.271000000000000000e+03 4.163509750366210938e+01 1.937049865722656250e+01 -1.281074617127649162e+01 7.156694427916388435e+00
3.272000000000000000e+03 4.860298538208007812e+01 1.730409049987792969e+01 -9.132952744165550030e-01 8.472593859078635603e+00
3.273000000000000000e+03 4.413454818725585938e+01 1.436914539337158203e+01 -6.400619878461725420e+00 7.096022729765110171e+00
3.274000000000000000e+03 4.287685394287109375e+01 1.755601119995117188e+01 -9.555205157301145391e+00 7.243431911385180832e+00
3.275000000000000000e+03 4.065054702758789062e+01 2.316522407531738281e+01 -1.952051815006871038e+01 7.355926339134680525e+00
3.276000000000000000e+03 4.507807922363281250e+01 1.947952461242675781e+01 -6.404065897577993383e+00 8.353171408521216534e+00
3.277000000000000000e+03 4.216525268554687500e+01 2.026831245422363281e+01 -1.265536453592213206e+01 7.578804470708902841e+00
3.278000000000000000e+03 4.627904891967773438e+01 1.828809165954589844e+01 -4.263374626687323143e+00 8.358290445406593605e+00
3.279000000000000000e+03 4.029977798461914062e+01 2.402125549316406250e+01 -2.224352840453406088e+01 7.272417643155200118e+00
3.280000000000000000e+03 4.033879089355468750e+01 1.902859115600585938e+01 -1.490147865242920489e+01 6.513805565001776543e+00
3.281000000000000000e+03 4.312088775634765625e+01 1.380519771575927734e+01 -7.417394643259967779e+00 6.749064677945384005e+00
3.282000000000000000e+03 4.523057174682617188e+01 1.767886543273925781e+01 -5.736082180012232357e+00 8.003219958894899122e+00
3.283000000000000000e+03 5.562703323364257812e+01 1.498618793487548828e+01 5.148056508694139666e+00 8.446766745136866206e+00
3.284000000000000000e+03 4.085975265502929688e+01 1.990906524658203125e+01 -1.495544450373122913e+01 6.884843440725390451e+00
3.285000000000000000e+03 4.360063171386718750e+01 1.280373382568359375e+01 -6.431002741163382552e+00 6.756992205380649708e+00
3.286000000000000000e+03 4.347783660888671875e+01 2.144825744628906250e+01 -1.064686998393443673e+01 8.394362379383096595e+00
3.287000000000000000e+03 5.689406967163085938e+01 4.832914829254150391e+00 3.622407048888277359e+00 7.623979200876187079e+00
3.288000000000000000e+03 5.462539672851562500e+01 1.821924972534179688e+01 5.230706865664302541e+00 8.812518956996875374e+00
3.289000000000000000e+03 4.291644668579101562e+01 3.358478546142578125e+00 -4.433947072672083323e+00 5.757138613577522435e+00
3.290000000000000000e+03 5.436374664306640625e+01 1.961049270629882812e+01 5.526457922540870982e+00 8.987858335194365722e+00
3.291000000000000000e+03 5.567277145385742188e+01 1.011037254333496094e+01 4.046314874133770445e+00 7.967265440681857491e+00
3.292000000000000000e+03 4.421459960937500000e+01 1.701454734802246094e+01 -7.209566715747996568e+00 7.581420473750108080e+00
3.293000000000000000e+03 5.800483703613281250e+01 2.871971845626831055e+00 3.695759867852217440e+00 7.578213452406315831e+00
3.294000000000000000e+03 4.239370727539062500e+01 7.596434593200683594e+00 -5.995501822675379344e+00 5.947500814988782913e+00
