# el_label, x, y, phi_sI (deg), sI (MPa)
3.037000000000000000e+03 8.294609069824218750e+00 -4.537161827087402344e+00 -1.574682090417093150e+01 7.023512132966687638e+00
3.038000000000000000e+03 6.701134681701660156e+00 4.771656036376953125e+00 1.958476955882396453e+01 4.047584489980259548e+00
3.039000000000000000e+03 7.167752265930175781e+00 -5.782844066619873047e+00 -1.421561888749454283e+01 4.980040763130785919e+00
3.040000000000000000e+03 7.119909286499023438e+00 4.717762470245361328e+00 1.844330671774798702e+01 4.710087048089960149e+00
3.041000000000000000e+03 8.001840591430664062e+00 6.206084728240966797e+00 8.052086956861884914e+00 5.860372380279136095e+00
3.042000000000000000e+03 3.623168182373046875e+01 5.444211959838867188e-01 1.531255554101136340e-01 7.814910861371652473e+00
3.043000000000000000e+03 3.561426162719726562e+01 -2.997326850891113281e+00 8.485757810011307356e-02 7.785451713286684949e+00
3.044000000000000000e+03 3.542089843750000000e+01 3.250211477279663086e+00 8.919467053536322965e-02 7.839967414291022507e+00
3.045000000000000000e+03 3.683406448364257812e+01 9.747525215148925781e+00 2.612438749864054444e-03 7.875999466809465943e+00
3.046000000000000000e+03 6.416217041015625000e+01 2.838453769683837891e+00 5.744205142121927565e-01 7.728921741935910639e+00
3.047000000000000000e+03 6.389609146118164062e+01 -1.992401123046875000e+00 6.463648110147914849e-01 7.740902468395468361e+00
3.048000000000000000e+03 3.917447280883789062e+01 -8.665858268737792969e+00 2.978906998361310343e-01 7.720024487503929222e+00
3.049000000000000000e+03 3.875699996948242188e+01 -7.006499290466308594e+00 2.899802227994285886e-01 7.732538850679247844e+00
3.050000000000000000e+03 6.427464294433593750e+01 -4.035175323486328125e+00 6.686181054938060697e-01 7.745463693519294424e+00
3.051000000000000000e+03 6.594117736816406250e+01 7.134453296661376953e+00 4.695299936671517571e-01 7.714320979672590894e+00
3.052000000000000000e+03 6.511416625976562500e+01 1.463132762908935547e+01 3.334713050434316983e-01 7.703992656306055231e+00
3.053000000000000000e+03 6.270831680297851562e+01 1.189118957519531250e+01 4.151887263494415947e-01 7.717449410043582425e+00
3.054000000000000000e+03 3.819732666015625000e+01 -1.106804370880126953e+01 2.003024465662832654e-01 7.695153796298304982e+00
3.055000000000000000e+03 3.866549682617187500e+01 1.016669559478759766e+01 1.030850170545534183e-01 7.849833276348263666e+00
3.056000000000000000e+03 3.736301803588867188e+01 -5.095930099487304688e+00 2.191814735502077838e-01 7.755530892692890532e+00
3.057000000000000000e+03 1.144620037078857422e+01 3.924367904663085938e+01 3.137344604325136288e-01 4.834709711524444842e+00
3.058000000000000000e+03 6.148975372314453125e+00 3.346797561645507812e+01 8.269583116114745280e+00 3.186804381117820828e+00
3.059000000000000000e+03 6.740783691406250000e+01 -9.149353027343750000e+00 6.172451900927313773e-01 7.765581849502819267e+00
3.060000000000000000e+03 6.883348846435546875e+01 3.171948051452636719e+01 5.284675796828253169e-02 7.666699250669961607e+00
3.061000000000000000e+03 7.124380493164062500e+01 3.243848800659179688e+01 4.049836699151398989e-02 7.648498539468796764e+00
3.062000000000000000e+03 1.002285099029541016e+01 2.890484428405761719e+01 7.138054229230732517e-01 5.558578144369787921e+00
3.063000000000000000e+03 7.007095813751220703e+00 4.260369300842285156e+00 2.248998859475419465e+01 4.473327384297530074e+00
3.064000000000000000e+03 6.938022136688232422e+00 -5.466376304626464844e+00 -1.656124681608289961e+01 4.718412052671755674e+00
3.065000000000000000e+03 7.233154296875000000e+00 5.226864814758300781e+00 1.527104982407942657e+01 4.947470789862160601e+00
3.066000000000000000e+03 3.910573577880859375e+01 -2.682547807693481445e+00 3.446669766570664706e-01 7.764320117174667857e+00
3.067000000000000000e+03 3.763438415527343750e+01 5.964502692222595215e-02 2.419084392634260894e-01 7.796137125954039959e+00
3.068000000000000000e+03 6.292374801635742188e+01 -1.153981876373291016e+01 7.224912749821044144e-01 7.761432963898450055e+00
3.069000000000000000e+03 6.667879486083984375e+01 -1.292822837829589844e+01 6.286728853417429264e-01 7.777928771154060783e+00
3.070000000000000000e+03 7.874338150024414062e+00 4.129915618896484375e+01 1.325400321937806325e+00 3.728660441910727208e+00
3.071000000000000000e+03 6.201041793823242188e+01 -3.840811014175415039e+00 7.021022244066017493e-01 7.743405254852933517e+00
3.072000000000000000e+03 3.811309051513671875e+01 1.502690076828002930e+00 2.601814090145353475e-01 7.801704457242339075e+00
3.073000000000000000e+03 3.918919754028320312e+01 6.617797851562500000e+00 1.991481417792044795e-01 7.824347803093766984e+00
3.074000000000000000e+03 6.572061157226562500e+01 -5.055941104888916016e+00 6.406043233390619207e-01 7.748709309461109029e+00
3.075000000000000000e+03 6.269407653808593750e+01 -8.935792922973632812e+00 7.242827527031607815e-01 7.754910193781915595e+00
3.076000000000000000e+03 3.977556991577148438e+01 -1.048881816864013672e+01 3.516749407031625196e-01 7.697278011342040926e+00
3.077000000000000000e+03 3.697074890136718750e+01 7.873894214630126953e+00 7.041706557825477830e-02 7.855011715949958173e+00
3.078000000000000000e+03 4.135884094238281250e+01 -3.379337310791015625e+00 4.571180085818014049e-01 7.751985883026909718e+00
3.079000000000000000e+03 4.232405090332031250e+01 -4.840796947479248047e+00 4.761411562659247920e-01 7.742702546716652812e+00
3.080000000000000000e+03 3.992525863647460938e+01 -6.580814838409423828e+00 3.703683646635766991e-01 7.737209701209097901e+00
3.081000000000000000e+03 3.740962600708007812e+01 6.173316478729248047e+00 1.129457250932688339e-01 7.843296529022053321e+00
3.082000000000000000e+03 3.942932510375976562e+01 4.911513805389404297e+00 2.371593034937546918e-01 7.814925765758129472e+00
3.083000000000000000e+03 6.078208160400390625e+01 -2.568857908248901367e+00 6.963052357786239099e-01 7.740360470215014388e+00
3.084000000000000000e+03 6.272933578491210938e+01 3.468395471572875977e+00 5.853593991140115804e-01 7.728223815517697659e+00
3.085000000000000000e+03 5.997136688232421875e+01 -1.203863263130187988e+00 6.887379025016144851e-01 7.737803393018020337e+00
3.086000000000000000e+03 3.967168426513671875e+01 1.461544394493103027e+00 2.972618778412225993e-01 7.792310844476633136e+00
3.087000000000000000e+03 3.796337890625000000e+01 3.030783653259277344e+00 2.078528551809739611e-01 7.815727260717279634e+00
3.088000000000000000e+03 3.859568405151367188e+01 -9.766154885292053223e-01 2.775680816732375433e-01 7.784827243457845825e+00
3.089000000000000000e+03 5.957772827148437500e+01 -3.586263179779052734e+00 7.259900420493750062e-01 7.741479588558256353e+00
3.090000000000000000e+03 6.130950927734375000e+01 -7.619185924530029297e+00 7.346919907905089531e-01 7.749176421666375880e+00
3.091000000000000000e+03 6.230576324462890625e+01 -6.382086277008056641e+00 7.201150088517636050e-01 7.748590824105249020e+00
3.092000000000000000e+03 6.131155776977539062e+01 3.933429479598999023e+00 5.958674665376406665e-01 7.732145396116348657e+00
3.093000000000000000e+03 6.177146530151367188e+01 -1.277216911315917969e+01 7.357977244230511360e-01 7.760327921340817170e+00
3.094000000000000000e+03 4.078599166870117188e+01 8.762258529663085938e+00 2.133194151827666474e-01 7.820131963149039578e+00
3.095000000000000000e+03 4.366601181030273438e+01 -1.058797168731689453e+01 5.614596343765896336e-01 7.710612249244002570e+00
3.096000000000000000e+03 3.342500686645507812e+01 -1.561475849151611328e+01 -1.310794887826034483e-01 7.616592381976666104e+00
3.097000000000000000e+03 3.327459716796875000e+01 -1.763185501098632812e+01 -1.882524672197405380e-01 7.586809352812647234e+00
3.098000000000000000e+03 3.293244934082031250e+01 -1.970743942260742188e+01 -1.925405471392309664e-01 7.555689989395848016e+00
3.099000000000000000e+03 3.254218673706054688e+01 -2.682324600219726562e+01 -2.028014019633985754e-01 7.436540164910717010e+00
3.100000000000000000e+03 6.499552154541015625e+01 2.119343185424804688e+01 2.064193737825377184e-01 7.698097212783864052e+00
3.101000000000000000e+03 6.348162078857421875e+01 1.962408447265625000e+01 2.411035867046393832e-01 7.707771429683476505e+00
3.102000000000000000e+03 6.503393554687500000e+01 -2.803247213363647461e+00 6.354990791417662876e-01 7.741391158510225523e+00
3.103000000000000000e+03 4.464297485351562500e+01 9.590966224670410156e+00 3.094409340478563308e-01 7.793021748108840185e+00
3.104000000000000000e+03 3.039731025695800781e+01 -2.705896949768066406e+01 -5.665128406759549762e-01 7.405636807914801167e+00
3.105000000000000000e+03 5.897275924682617188e+01 -7.758210182189941406e+00 7.584707119838469680e-01 7.744211730199724641e+00
3.106000000000000000e+03 6.166524887084960938e+01 -1.018572807312011719e+01 7.384287277307350905e-01 7.754561483855146875e+00
3.107000000000000000e+03 6.175481796264648438e+01 3.953332901000976562e-01 6.487358522542194805e-01 7.735020402414897411e+00
3.108000000000000000e+03 6.137387466430664062e+01 -1.212238669395446777e+00 6.790429743997492551e-01 7.739677255180239968e+00
3.109000000000000000e+03 6.111777496337890625e+01 2.391542673110961914e+00 6.215480294971769126e-01 7.732110225429978279e+00
3.110000000000000000e+03 6.232178878784179688e+01 1.904544591903686523e+00 6.188294997683385645e-01 7.733497149377964064e+00
3.111000000000000000e+03 6.465100097656250000e+01 4.352774143218994141e+00 5.425998401011469241e-01 7.723371760977986611e+00
3.112000000000000000e+03 4.158257675170898438e+01 2.200973033905029297e-01 4.104233130817362962e-01 7.773764715086626254e+00
3.113000000000000000e+03 4.122922134399414062e+01 1.663272380828857422e+00 4.004067625070035774e-01 7.781703629111501819e+00
3.114000000000000000e+03 3.999836730957031250e+01 -2.834624350070953369e-01 3.709890009065475169e-01 7.775897028875171202e+00
3.115000000000000000e+03 6.218133163452148438e+01 7.591557502746582031e+00 5.073164566889261096e-01 7.724781073314691326e+00
3.116000000000000000e+03 6.001782226562500000e+01 2.460960626602172852e+00 6.351519450285962876e-01 7.735723843921581633e+00
3.117000000000000000e+03 4.481195068359375000e+01 -2.746267795562744141e+00 5.665515968451870776e-01 7.749511031228214719e+00
3.118000000000000000e+03 4.354444122314453125e+01 -1.393146157264709473e+00 5.155376507796347596e-01 7.758570495364245367e+00
3.119000000000000000e+03 6.090575027465820312e+01 1.616023254394531250e+01 3.210033929456130863e-01 7.722191794809506682e+00
3.120000000000000000e+03 6.384253692626953125e+01 1.333721160888671875e+01 3.685015568880203318e-01 7.711333557062570954e+00
3.121000000000000000e+03 6.167910766601562500e+01 2.148570251464843750e+01 2.023247114583170969e-01 7.718513049010903515e+00
3.122000000000000000e+03 4.060650634765625000e+01 -8.074666023254394531e+00 4.112539089663300729e-01 7.719087177052779580e+00
3.123000000000000000e+03 4.567403411865234375e+01 -7.044855117797851562e+00 6.279010324514757713e-01 7.728150890407959217e+00
3.124000000000000000e+03 3.691315460205078125e+01 -1.583678340911865234e+01 1.757617680410703542e-01 7.641597046082461375e+00
3.125000000000000000e+03 3.885638427734375000e+01 -1.328847599029541016e+01 3.037674858414050050e-01 7.667340648837096317e+00
3.126000000000000000e+03 3.621437072753906250e+01 4.997679233551025391e+00 8.703175381855032811e-02 7.846903060464255120e+00
3.127000000000000000e+03 4.207208633422851562e+01 -1.206850051879882812e+00 4.684948887534829964e-01 7.761945447013641086e+00
3.128000000000000000e+03 5.938457107543945312e+01 4.406208693981170654e-01 6.731116333889133330e-01 7.737972066060201826e+00
3.129000000000000000e+03 6.056887817382812500e+01 1.204513788223266602e+00 6.491190502330823620e-01 7.735881477006973483e+00
3.130000000000000000e+03 5.823388290405273438e+01 -9.022523880004882812e+00 7.806859887242580953e-01 7.744733925690055365e+00
3.131000000000000000e+03 4.220237731933593750e+01 1.303563213348388672e+01 1.686397644599537671e-01 7.829498465552520159e+00
3.132000000000000000e+03 4.025378417968750000e+01 1.264292526245117188e+01 1.138151302198480153e-01 7.845059426754279919e+00
3.133000000000000000e+03 5.986629104614257812e+01 5.990571498870849609e+00 5.616688627089843067e-01 7.732579275271368680e+00
3.134000000000000000e+03 5.851697540283203125e+01 3.891554832458496094e+00 6.135169756760774362e-01 7.736489919765075385e+00
3.135000000000000000e+03 6.170683670043945312e+01 1.034466457366943359e+01 4.500517192867476979e-01 7.722661490472406243e+00
3.136000000000000000e+03 6.079723358154296875e+01 8.759849548339843750e+00 4.991889200754968670e-01 7.726618475988142443e+00
3.137000000000000000e+03 2.827686309814453125e+01 -3.199621963500976562e+01 -2.216318690965977112e-01 7.210606137469869559e+00
3.138000000000000000e+03 3.071652603149414062e+01 -2.962973022460937500e+01 -2.117612147972636194e-01 7.337858362891108044e+00
3.139000000000000000e+03 4.132597732543945312e+01 -9.737497329711914062e+00 4.445815032368045649e-01 7.711760390605567395e+00
3.140000000000000000e+03 4.282297134399414062e+01 -8.899508476257324219e+00 5.250881741183803797e-01 7.715326707530764772e+00
3.141000000000000000e+03 4.117968368530273438e+01 5.141460418701171875e+00 3.161512274123197130e-01 7.799303624879931895e+00
3.142000000000000000e+03 6.315681076049804688e+01 5.088180541992187500e+00 5.489084754908617469e-01 7.726320867868594178e+00
3.143000000000000000e+03 5.786854171752929688e+01 -8.065877854824066162e-02 6.885447358499448001e-01 7.737465662743524319e+00
3.144000000000000000e+03 4.468222808837890625e+01 3.459484100341796875e+00 4.618822259040058498e-01 7.774437043114350132e+00
3.145000000000000000e+03 4.463805770874023438e+01 -5.406437397003173828e+00 5.786650176871148687e-01 7.738179052562387916e+00
3.146000000000000000e+03 4.669846343994140625e+01 -8.779589653015136719e+00 6.554487959958805732e-01 7.724639807289719329e+00
3.147000000000000000e+03 5.947597885131835938e+01 -1.258715248107910156e+01 7.597844134438531682e-01 7.751892705053265331e+00
3.148000000000000000e+03 5.938650512695312500e+01 -1.015792751312255859e+01 7.602452225943778785e-01 7.748384744372716071e+00
3.149000000000000000e+03 5.747336578369140625e+01 -7.676000118255615234e+00 7.632095050123552937e-01 7.743678891911976336e+00
3.150000000000000000e+03 6.088816833496093750e+01 -5.040192127227783203e+00 7.218361127771686370e-01 7.744119699253863232e+00
3.151000000000000000e+03 6.508521270751953125e+01 1.193927192687988281e+01 3.915851595364188142e-01 7.708103049477185387e+00
3.152000000000000000e+03 5.855102920532226562e+01 -1.922096252441406250e+00 7.092181599446689688e-01 7.740112320355104991e+00
3.153000000000000000e+03 5.539217376708984375e+01 -3.950447320938110352e+00 7.415454160360752667e-01 7.739995224622880698e+00
3.154000000000000000e+03 4.483543777465820312e+01 7.502436161041259766e+00 3.713636507037705314e-01 7.788490446114018972e+00
3.155000000000000000e+03 4.239141845703125000e+01 1.101090717315673828e+01 2.114127172792308329e-01 7.816387842251966589e+00
3.156000000000000000e+03 4.100937652587890625e+01 6.951562881469726562e+00 2.570452656272550485e-01 7.812848783961346300e+00
3.157000000000000000e+03 5.715864944458007812e+01 3.581845521926879883e+00 6.222555253405914755e-01 7.737326213728472624e+00
3.158000000000000000e+03 5.606506347656250000e+01 1.569657087326049805e+00 6.693295063572151093e-01 7.738640860535707766e+00
3.159000000000000000e+03 6.130698776245117188e+01 1.315835857391357422e+01 3.869548860042471006e-01 7.722046520784866530e+00
3.160000000000000000e+03 6.404722595214843750e+01 1.064441871643066406e+01 4.251577361149685430e-01 7.714147903944626350e+00
3.161000000000000000e+03 4.415381240844726562e+01 1.139616394042968750e+01 2.652775277644394691e-01 7.806234619324024848e+00
3.162000000000000000e+03 3.958489990234375000e+01 3.213157653808593750e+00 3.018296843747663161e-01 7.802249446128191934e+00
3.163000000000000000e+03 4.393891525268554688e+01 1.302861309051513672e+01 2.139033323979901979e-01 7.811273358251487053e+00
3.164000000000000000e+03 5.748428726196289062e+01 1.763864040374755859e+00 6.561012592817547784e-01 7.738822611460664191e+00
3.165000000000000000e+03 5.618393325805664062e+01 -4.911877214908599854e-01 6.929995715818080271e-01 7.740835025322935437e+00
