# el_label, x, y, phi_sI (deg), sI (MPa)
2.459000000000000000e+03 6.366262054443359375e+01 7.809132575988769531e+00 2.280715382092026289e+00 7.801786657901496724e+00
2.460000000000000000e+03 6.436011505126953125e+01 9.493974685668945312e+00 2.391335787893325460e+00 7.789290579075160537e+00
2.461000000000000000e+03 3.523553848266601562e+01 2.658297348022460938e+01 -3.686601196355354659e-01 9.049651631514461059e+00
2.462000000000000000e+03 3.615398025512695312e+01 4.013719081878662109e+00 -2.001770083312948145e+00 7.310743285080469889e+00
2.463000000000000000e+03 3.725551986694335938e+01 2.285467910766601562e+01 -6.056280758759555738e-01 8.602089911808983302e+00
2.464000000000000000e+03 3.521622467041015625e+01 2.042048072814941406e+01 -2.809116221949295777e+00 8.238940906803849273e+00
2.465000000000000000e+03 6.203949737548828125e+01 8.422578811645507812e+00 2.339553677526652109e+00 7.815203212099556929e+00
2.466000000000000000e+03 3.507714843750000000e+01 -6.401347637176513672e+00 -1.171319339242359092e+00 7.086326024575379634e+00
2.467000000000000000e+03 4.009025955200195312e+01 -2.400717258453369141e+00 -7.258361691353059086e-01 7.341961575348083358e+00
2.468000000000000000e+03 3.726396179199218750e+01 -6.521718978881835938e+00 -8.681755112316409395e-01 7.162118217404392695e+00
2.469000000000000000e+03 3.832844543457031250e+01 7.434834480285644531e+00 -1.797327737251094959e+00 7.539111407752996818e+00
2.470000000000000000e+03 3.832208251953125000e+01 1.168573021888732910e+00 -1.298989331420244753e+00 7.347176086128201611e+00
2.471000000000000000e+03 3.477963638305664062e+01 2.197597885131835938e+01 -2.790910967684510524e+00 8.406213880935549554e+00
2.472000000000000000e+03 6.246779632568359375e+01 -1.081959724426269531e+01 1.082372396480195675e+00 7.791649547816719590e+00
2.473000000000000000e+03 6.449208068847656250e+01 -9.958212852478027344e+00 1.108577184734940602e+00 7.833543175752765819e+00
2.474000000000000000e+03 3.702961730957031250e+01 -1.270408630371093750e+01 -5.754595389206542677e-01 7.073617644593364062e+00
2.475000000000000000e+03 4.526235961914062500e+01 2.642612838745117188e+01 3.337179676927775063e+00 8.475480728390724749e+00
2.476000000000000000e+03 4.083050155639648438e+01 2.649171066284179688e+01 2.528468398585019372e+00 8.757636554344742308e+00
2.477000000000000000e+03 6.176039886474609375e+01 1.433381366729736328e+01 2.823224895554957925e+00 7.816433738674549048e+00
2.478000000000000000e+03 3.554476928710937500e+01 -1.174306678771972656e+01 -7.648914905036576783e-01 7.033862266733228452e+00
2.479000000000000000e+03 3.635235595703125000e+01 -1.019554042816162109e+01 -7.577332303804382718e-01 7.075320382466045999e+00
2.480000000000000000e+03 6.198938369750976562e+01 2.065035247802734375e+01 3.187317067107244384e+00 7.778844185985258619e+00
2.481000000000000000e+03 6.478733062744140625e+01 -1.406826305389404297e+01 9.244782085645084635e-01 7.846438563507087238e+00
2.482000000000000000e+03 3.999028015136718750e+01 3.166750717163085938e+01 3.188043798099400306e+00 8.936394939478443433e+00
2.483000000000000000e+03 6.272030639648437500e+01 -2.621196174621582031e+01 5.250462585059665344e-01 7.802547387608504970e+00
2.484000000000000000e+03 3.680480575561523438e+01 -2.019987297058105469e+01 -2.950854932873596681e-01 6.982555128647586429e+00
2.485000000000000000e+03 6.455514526367187500e+01 -5.295363426208496094e+00 1.357216403352950351e+00 7.825125210057132463e+00
2.486000000000000000e+03 3.842353439331054688e+01 -1.549950361251831055e+00 -1.067644773834160787e+00 7.287863496576472144e+00
2.487000000000000000e+03 3.872638320922851562e+01 3.721061706542968750e+00 -1.428287758390382578e+00 7.431957603884303154e+00
2.488000000000000000e+03 3.616364669799804688e+01 -7.684304237365722656e+00 -9.082126899718332425e-01 7.107053778390639565e+00
2.489000000000000000e+03 3.780746841430664062e+01 -3.366170167922973633e+00 -1.012807976560566203e+00 7.238367486837022469e+00
2.490000000000000000e+03 3.964994049072265625e+01 -5.793917551636695862e-02 -9.662939670158721128e-01 7.371934679197239326e+00
2.491000000000000000e+03 3.779348754882812500e+01 -5.178418159484863281e+00 -9.205241373714443398e-01 7.196925137800948669e+00
2.492000000000000000e+03 3.940512084960937500e+01 -5.479858875274658203e+00 -6.880394655197505926e-01 7.259526906897820098e+00
2.493000000000000000e+03 3.979368591308593750e+01 2.499596595764160156e+01 1.657244833356713798e+00 8.743330736472321618e+00
2.494000000000000000e+03 3.601145172119140625e+01 2.243931770324707031e+01 -1.587825857582032540e+00 8.538483738266542389e+00
2.495000000000000000e+03 4.102072906494140625e+01 9.561814308166503906e+00 -9.742045319907788326e-01 7.749584761707891012e+00
2.496000000000000000e+03 4.390085220336914062e+01 1.184406185150146484e+01 9.677254950723579441e-02 7.926961993387314109e+00
2.497000000000000000e+03 3.889924621582031250e+01 2.127070236206054688e+01 -2.416942301396716175e-01 8.459028824578474826e+00
2.498000000000000000e+03 3.918471527099609375e+01 1.935705947875976562e+01 -5.973787484825265892e-01 8.311147688313493376e+00
2.499000000000000000e+03 6.185958862304687500e+01 7.097491621971130371e-01 1.737212070033422151e+00 7.805995652049526612e+00
2.500000000000000000e+03 6.365193557739257812e+01 -3.785706520080566406e+00 1.433045703160416906e+00 7.812463093158818594e+00
2.501000000000000000e+03 3.853320312500000000e+01 2.315795516967773438e+01 2.742017207909697163e-01 8.624369108243286064e+00
2.502000000000000000e+03 6.410041046142578125e+01 -1.588007831573486328e+01 8.621901457716489858e-01 7.832222116266031264e+00
2.503000000000000000e+03 3.925241088867187500e+01 6.135282993316650391e+00 -1.466632465702218724e+00 7.536675110872489647e+00
2.504000000000000000e+03 3.829426574707031250e+01 -7.538794994354248047e+00 -7.037254416977134497e-01 7.182359733528196344e+00
2.505000000000000000e+03 6.289652252197265625e+01 6.399299144744873047e+00 2.167856549982246861e+00 7.808379901667339418e+00
2.506000000000000000e+03 6.298117065429687500e+01 -2.197856664657592773e+00 1.544966799268991053e+00 7.805808294873159525e+00
2.507000000000000000e+03 6.127239227294921875e+01 -6.085010528564453125e+00 1.300083139720030090e+00 7.777452740670405262e+00
2.508000000000000000e+03 6.402808380126953125e+01 -1.156770515441894531e+01 1.038165779585341397e+00 7.827312216289392666e+00
2.509000000000000000e+03 4.024166488647460938e+01 4.837982177734375000e+00 -1.128919903745611464e+00 7.531935173844802378e+00
2.510000000000000000e+03 3.792915725708007812e+01 -1.114636898040771484e+01 -5.506071408555328617e-01 7.126085256284811820e+00
2.511000000000000000e+03 6.090247344970703125e+01 -1.894860076904296875e+01 7.719129201708909704e-01 7.754703973867613342e+00
2.512000000000000000e+03 5.942918014526367188e+01 1.957887458801269531e+01 3.220579830576681957e+00 7.865614655389776999e+00
2.513000000000000000e+03 6.541746520996093750e+01 2.223659324645996094e+01 2.923984499322671127e+00 7.644075097278076214e+00
2.514000000000000000e+03 4.419575881958007812e+01 1.745660400390625000e+01 1.069815207366076493e+00 8.200613502928108645e+00
2.515000000000000000e+03 4.410630416870117188e+01 2.367728042602539062e+01 2.485168404624872096e+00 8.460443683387866898e+00
2.516000000000000000e+03 4.240296173095703125e+01 2.307245969772338867e+00 -5.401676135257957867e-01 7.533226667256346154e+00
2.517000000000000000e+03 3.639316558837890625e+01 -1.709112358093261719e+01 -4.421604295535530582e-01 7.005045044409214938e+00
2.518000000000000000e+03 3.867315292358398438e+01 -1.367691993713378906e+01 -3.641082257973948799e-01 7.121171922702028922e+00
2.519000000000000000e+03 4.199462127685546875e+01 8.206174850463867188e+00 -6.937038357044400527e-01 7.724248306329556613e+00
2.520000000000000000e+03 4.449766159057617188e+01 2.875728607177734375e+01 3.654662916941205708e+00 8.535191259692314958e+00
2.521000000000000000e+03 4.436592864990234375e+01 3.544458007812500000e+01 2.463944792311338006e+00 8.538549143401230168e+00
2.522000000000000000e+03 5.165275192260742188e+01 -2.350131225585937500e+01 5.161894017712000959e-01 7.465690153041240507e+00
2.523000000000000000e+03 6.256792831420898438e+01 -6.314578652381896973e-01 1.651078492020218391e+00 7.803892754730977543e+00
2.524000000000000000e+03 6.152294921875000000e+01 -2.378607034683227539e+00 1.524474922106875852e+00 7.793170567415740990e+00
2.525000000000000000e+03 3.636490249633789062e+01 2.074170494079589844e+01 -1.894589738405244361e+00 8.357409751625425542e+00
2.526000000000000000e+03 4.375340652465820312e+01 1.030640792846679688e+01 -1.109342363324685721e-01 7.863556278308109881e+00
2.527000000000000000e+03 4.144477462768554688e+01 -3.162743806838989258e+00 -5.156063349439818921e-01 7.375715210780168896e+00
2.528000000000000000e+03 3.981881713867187500e+01 2.423279762268066406e+00 -1.090393861533129893e+00 7.441551329708429918e+00
2.529000000000000000e+03 4.273033523559570312e+01 4.658337593078613281e+00 -5.151910624502988867e-01 7.614179334210987804e+00
2.530000000000000000e+03 6.063645172119140625e+01 -5.473639816045761108e-03 1.653255154409961847e+00 7.793014641756629501e+00
2.531000000000000000e+03 4.237955856323242188e+01 1.031324100494384766e+01 -5.676227065938519445e-01 7.828115047799560244e+00
2.532000000000000000e+03 5.996842193603515625e+01 -2.105338287353515625e+01 7.008682682950393428e-01 7.725018496478568863e+00
2.533000000000000000e+03 6.130968475341796875e+01 -1.124312400817871094e+00 1.603255694225012462e+00 7.797011287677547031e+00
2.534000000000000000e+03 3.950604629516601562e+01 -7.019709110260009766e+00 -6.240148877187152721e-01 7.232337820145448681e+00
2.535000000000000000e+03 6.100022506713867188e+01 -9.909048080444335938e+00 1.120990684177527896e+00 7.766525995369230273e+00
2.536000000000000000e+03 6.254966735839843750e+01 -7.024749755859375000e+00 1.271064538446040615e+00 7.798907614356986429e+00
2.537000000000000000e+03 6.040542602539062500e+01 -7.454293251037597656e+00 1.227982422543519192e+00 7.762002826899440322e+00
2.538000000000000000e+03 6.165784835815429688e+01 6.908940792083740234e+00 2.211163756116647505e+00 7.816238904253873798e+00
2.539000000000000000e+03 6.136613082885742188e+01 2.376963806152343750e+01 3.265202841279759127e+00 7.771999133379125624e+00
2.540000000000000000e+03 6.172187805175781250e+01 2.922178030014038086e+00 1.900348684062919347e+00 7.809042520238010709e+00
2.541000000000000000e+03 4.307515335083007812e+01 6.994281291961669922e+00 -4.196714277778141877e-01 7.701796154249309190e+00
2.542000000000000000e+03 4.250241470336914062e+01 1.969628715515136719e+01 1.011792051775273649e+00 8.336207135610004926e+00
2.543000000000000000e+03 6.180392456054687500e+01 5.487364768981933594e+00 2.082440552325508065e+00 7.813590681681093386e+00
2.544000000000000000e+03 6.002674484252929688e+01 -1.597932243347167969e+01 8.707281604819741005e-01 7.734009118339382205e+00
2.545000000000000000e+03 6.173199081420898438e+01 -1.696648788452148438e+01 8.265343836360870000e-01 7.775046636330119831e+00
2.546000000000000000e+03 6.441778564453125000e+01 2.388743972778320312e+01 2.977836209089744557e+00 7.649609983524946699e+00
2.547000000000000000e+03 3.817041397094726562e+01 -1.832177734375000000e+01 -2.516467364433196963e-01 7.051256050625894112e+00
2.548000000000000000e+03 5.875268173217773438e+01 1.754478263854980469e+01 3.084552509511752305e+00 7.888284722334082844e+00
2.549000000000000000e+03 4.101972198486328125e+01 -1.132338047027587891e+00 -6.849969520550303059e-01 7.397069458319847080e+00
2.550000000000000000e+03 4.151100158691406250e+01 2.244757652282714844e+01 1.458785149982915641e+00 8.517586080940887427e+00
2.551000000000000000e+03 4.729364776611328125e+01 2.697109222412109375e+01 3.554901167714405119e+00 8.354181158333755519e+00
2.552000000000000000e+03 6.035123062133789062e+01 -1.782692432403564453e+00 1.525177189558988289e+00 7.780781441377270014e+00
2.553000000000000000e+03 5.951157379150390625e+01 -2.810092449188232422e+00 1.448868226304725226e+00 7.769102032414194170e+00
2.554000000000000000e+03 3.930730819702148438e+01 1.557098293304443359e+01 -1.228884310346472830e+00 8.026690462424465267e+00
2.555000000000000000e+03 4.085696029663085938e+01 1.561698532104492188e+01 -5.538187919902384238e-01 8.076817131320844112e+00
2.556000000000000000e+03 4.107184982299804688e+01 -4.272173404693603516e+00 -4.902319824647065616e-01 7.339718130740261692e+00
2.557000000000000000e+03 4.220046234130859375e+01 -1.057261228561401367e-02 -5.095024931349030339e-01 7.465624772132207099e+00
2.558000000000000000e+03 4.270979690551757812e+01 2.161969184875488281e+01 1.576707173153565122e+00 8.439140188972942269e+00
2.559000000000000000e+03 4.084764480590820312e+01 1.755118370056152344e+01 -1.879351571230927220e-01 8.198192803095508907e+00
2.560000000000000000e+03 4.381611251831054688e+01 3.361065387725830078e+00 -2.916038848119910654e-01 7.608845602712541734e+00
2.561000000000000000e+03 4.413681030273437500e+01 5.747548580169677734e+00 -2.199215008326120824e-01 7.691759094533582086e+00
2.562000000000000000e+03 5.413760757446289062e+01 1.484545040130615234e+01 2.533795270916257891e+00 7.967844447572487887e+00
2.563000000000000000e+03 5.814608764648437500e+01 1.553518867492675781e+01 2.881190000186293787e+00 7.897010981293241194e+00
2.564000000000000000e+03 4.314686584472656250e+01 9.157206535339355469e+00 -3.596746329033635448e-01 7.791565221296100852e+00
2.565000000000000000e+03 4.108521652221679688e+01 -5.676414012908935547e+00 -4.687223396400099773e-01 7.314101804980628785e+00
2.566000000000000000e+03 4.168870544433593750e+01 5.915999412536621094e+00 -8.000376428162212505e-01 7.625025874219539368e+00
2.567000000000000000e+03 4.129375457763671875e+01 3.568417787551879883e+00 -8.425315248825313574e-01 7.532115195893077875e+00
2.568000000000000000e+03 6.229597854614257812e+01 -4.787831306457519531e+00 1.398812327742930961e+00 7.797917676869580816e+00
2.569000000000000000e+03 5.766456222534179688e+01 -1.202452945709228516e+01 9.572648893316824115e-01 7.688158613123458274e+00
2.570000000000000000e+03 6.251004028320312500e+01 -1.508484840393066406e+01 9.043486105824172228e-01 7.793646778871547554e+00
2.571000000000000000e+03 6.121110916137695312e+01 1.244875335693359375e+01 2.677055660086935518e+00 7.829434444354745892e+00
2.572000000000000000e+03 5.831851577758789062e+01 -1.486066913604736328e+01 8.754459718758766940e-01 7.692571901228122400e+00
2.573000000000000000e+03 4.081941986083984375e+01 1.381264400482177734e+01 -7.728361114976110002e-01 7.962290269790146091e+00
2.574000000000000000e+03 4.253741836547851562e+01 -9.283003807067871094e+00 -1.512757672609836845e-01 7.310813806318079422e+00
2.575000000000000000e+03 4.106803131103515625e+01 -7.226489543914794922e+00 -4.024395796579369744e-01 7.293037432159538369e+00
2.576000000000000000e+03 5.937001419067382812e+01 2.501649856567382812e+01 3.365968067433357191e+00 7.830761715417789759e+00
2.577000000000000000e+03 5.854978561401367188e+01 -3.988644361495971680e+00 1.338244625956249934e+00 7.748805134226832259e+00
2.578000000000000000e+03 3.758598327636718750e+01 2.100748825073242188e+01 -1.018483487725859504e+00 8.419756728788188482e+00
2.579000000000000000e+03 5.760663986206054688e+01 2.034548187255859375e+01 3.288123027905641038e+00 7.921919594430725020e+00
2.580000000000000000e+03 4.264096450805664062e+01 2.324327087402343750e+01 2.145042974645946288e+00 8.515130299208191644e+00
2.581000000000000000e+03 6.027861404418945312e+01 8.796358108520507812e+00 2.346552822135279825e+00 7.832097344226395919e+00
2.582000000000000000e+03 3.939759445190429688e+01 -1.645595169067382812e+01 -2.014809276457754095e-01 7.117253705684707832e+00
2.583000000000000000e+03 3.537759017944335938e+01 -2.206365013122558594e+01 -3.893157398031235061e-01 6.911759483872657484e+00
2.584000000000000000e+03 4.676482009887695312e+01 2.959331130981445312e+01 3.649122891228003596e+00 8.380027868286479276e+00
2.585000000000000000e+03 4.629129028320312500e+01 2.180889129638671875e+01 2.490027882666055348e+00 8.305815559983994234e+00
2.586000000000000000e+03 4.248854064941406250e+01 1.756890296936035156e+01 4.576722484672188784e-01 8.213627858269394011e+00
2.587000000000000000e+03 3.937431716918945312e+01 -8.351656913757324219e+00 -5.279630572151177148e-01 7.212491294763703209e+00
